date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2015-01-16,114.0,115.84,113.71,115.03,1232841.0,122.12049999999999,32.66713087896618,56793596.0
2015-01-20,115.25,116.91,112.64,112.86,1013513.0,121.54650000000001,29.11934425774163,55780083.0
2015-01-21,112.5,113.75,111.78,112.28,1093213.0,120.905,28.236645444199468,54686870.0
2015-01-22,112.78,117.53,112.691,117.13,968724.0,120.47149999999999,43.625661125598576,55655594.0
2015-01-23,116.59,117.22,115.19,115.22,442218.0,119.86749999999999,39.98883011422668,55213376.0
2015-01-26,115.0,116.91,114.25,116.9,602519.0,119.38149999999999,44.380866380207365,55815895.0
2015-01-27,115.54,116.9,115.13,116.15,828553.0,118.852,42.87235755444637,54987342.0
2015-01-28,116.5,116.925,113.72,113.72,1107816.0,118.162,38.3268264576905,53879526.0
2015-01-29,113.62,115.49,113.27,115.4,680583.0,117.5655,42.839086492267185,54560109.0
2015-01-30,113.63,115.01,113.06,113.16,1035216.0,116.9425,38.76643619244996,53524893.0
2015-02-02,114.01,115.74,113.21,115.55,974033.0,116.45049999999999,44.796702677848835,54498926.0
2015-02-03,116.0,118.35,116.0,118.29,706067.0,116.29749999999999,50.781048363984304,55204993.0
2015-02-04,117.86,119.55,117.73,118.59,866456.0,116.29549999999999,51.402236725070125,56071449.0
2015-02-05,118.97,119.62,118.82,119.46,770025.0,116.32450000000001,53.245131228095914,56841474.0
2015-02-06,121.31,123.9,120.26,121.65,841791.0,116.3425,57.60349790884816,57683265.0
2015-02-09,120.67,121.42,119.91,120.6,467739.0,116.42999999999999,54.95828889664546,57215526.0
2015-02-10,121.41,121.44,120.12,121.15,412135.0,116.58400000000002,56.0955948399314,57627661.0
2015-02-11,120.69,121.03,119.7746,120.53,419735.0,116.66799999999998,54.42722509974179,57207926.0
2015-02-12,120.95,123.41,120.83,123.38,793499.0,117.07149999999999,60.27587635025654,58001425.0
2015-02-13,123.58,124.389,122.85,123.9,747216.0,117.54750000000001,61.252960448421,58748641.0
2015-02-17,123.89,124.8,122.99,124.03,631555.0,117.99749999999999,61.507863088829346,59380196.0
2015-02-18,123.7,123.9,121.44,121.7,775133.0,118.4395,54.57763154074458,58605063.0
2015-02-19,121.63,121.99,120.34,121.21,709682.0,118.88600000000001,53.21958872428039,57895381.0
2015-02-20,120.73,121.6051,119.4601,121.34,1243000.0,119.09649999999999,53.54981994884795,59138381.0
2015-02-23,121.05,121.37,120.405,121.2,468106.0,119.39550000000001,53.11496902344502,58670275.0
2015-02-24,121.09,122.3,120.99,121.58,872743.0,119.62950000000001,54.20206655508823,59543018.0
2015-02-25,121.7,121.72,120.91,121.56,659616.0,119.9,54.13092704833456,58883402.0
2015-02-26,120.86,121.46,120.56,121.35,951495.0,120.28149999999998,53.33930776982179,57931907.0
2015-02-27,121.28,121.69,120.55,121.0,600364.0,120.5615,51.97504139818686,57331543.0
2015-03-02,121.35,123.01,120.825,122.77,751419.0,121.04199999999999,57.846848189797164,58082962.0
2015-03-03,122.3,122.96,121.8,122.73,641072.0,121.401,57.675229139352695,57441890.0
2015-03-04,121.95,122.53,121.525,122.45,593335.0,121.60900000000001,56.413541406065164,56848555.0
2015-03-05,122.64,123.27,121.55,123.22,724811.0,121.84049999999999,59.06551537102151,57573366.0
2015-03-06,123.3,125.96,123.19,124.43,1126918.0,122.08900000000001,62.88692776362782,58700284.0
2015-03-09,124.04,124.82,123.5,124.47,623510.0,122.22999999999999,63.00986397175606,59323794.0
2015-03-10,123.51,123.51,121.29,121.29,656648.0,122.2645,49.088432773236185,58667146.0
2015-03-11,121.57,122.04,121.16,121.66,826143.0,122.28999999999999,50.459918670004846,59493289.0
2015-03-12,122.31,125.76,122.31,125.64,947974.0,122.54550000000002,62.242576425620214,60441263.0
2015-03-13,125.61,125.68,124.2,125.22,533071.0,122.6375,60.60447002456824,59908192.0
2015-03-16,125.91,126.02,125.01,126.0,758756.0,122.74249999999999,62.574410879283604,60666948.0
2015-03-17,125.28,126.7,124.96,126.7,901284.0,122.87600000000002,64.29971645567699,61568232.0
2015-03-18,126.56,127.79,125.99,127.07,1077544.0,123.1445,65.21258431154808,62645776.0
2015-03-19,126.44,126.97,125.24,126.46,662546.0,123.407,62.38055166843658,61983230.0
2015-03-20,127.15,128.29,126.79,128.0,901457.0,123.74000000000001,66.35324955977649,62884687.0
2015-03-23,128.0,129.58,127.24,127.33,1713745.0,124.0465,63.22500460939558,61170942.0
2015-03-24,127.27,127.37,125.54,126.03,1552638.0,124.269,57.555101795433615,59618304.0
2015-03-25,126.0,126.02,123.32,123.32,946647.0,124.357,47.90969085063984,58671657.0
2015-03-26,123.33,124.55,122.43,124.11,689560.0,124.495,50.51325499542316,59361217.0
2015-03-27,124.07,125.1,123.2825,124.97,970271.0,124.6935,53.252469627272426,60331488.0
2015-03-30,125.53,127.53,125.32,126.88,657433.0,124.899,58.71783541878636,60988921.0
2015-03-31,126.23,127.25,125.8,127.0,902582.0,125.1125,59.04182698115175,61891503.0
2015-04-01,126.91,126.95,125.25,126.26,591972.0,125.303,56.116995765220594,61299531.0
2015-04-02,126.15,127.52,125.37,127.21,604812.0,125.50250000000001,58.9298297070766,61904343.0
2015-04-06,124.01,124.64,121.25,123.76,3864938.0,125.46899999999998,47.11805249230049,58039405.0
2015-04-07,123.53,125.84,123.53,124.54,2271128.0,125.4725,49.578726395559535,60310533.0
2015-04-08,124.92,124.98,123.45,124.25,1206495.0,125.62049999999999,48.6719228589228,59104038.0
2015-04-09,124.2,124.89,123.79,124.7,1698796.0,125.77250000000001,50.19421099503203,60802834.0
2015-04-10,124.6,124.99,123.92,124.39,1065737.0,125.71,49.11358023562208,59737097.0
2015-04-13,123.01,124.86,123.0,124.21,913656.0,125.65950000000001,48.46118138812778,58823441.0
2015-04-14,123.35,124.29,122.46,123.26,1070365.0,125.5225,45.059207879637526,57753076.0
2015-04-15,123.83,125.14,123.29,123.98,1565402.0,125.3865,48.036548318767785,59318478.0
2015-04-16,123.8,123.964,122.96,123.21,807758.0,125.1935,45.21456251480491,58510720.0
2015-04-17,122.52,123.24,120.565,120.81,1403819.0,124.91099999999999,37.76719248348514,57106901.0
2015-04-20,120.67,121.41,118.95,119.21,1714921.0,124.47149999999999,33.77333986506798,55391980.0
2015-04-21,119.39,120.13,118.47,119.49,1108565.0,124.07950000000001,35.06742453874696,56500545.0
2015-04-22,119.38,120.6184,118.7,120.5,867858.0,123.803,39.648485183648326,57368403.0
2015-04-23,120.17,120.63,119.61,120.19,570001.0,123.64650000000002,38.74495314772067,56798402.0
2015-04-24,119.93,120.435,118.956,119.61,591547.0,123.4215,37.044024475648975,56206855.0
2015-04-27,119.69,120.53,117.86,118.37,1074398.0,123.09150000000002,33.64346727530567,55132457.0
2015-04-28,118.38,120.65,118.09,120.43,926105.0,122.769,43.00411019804876,56058562.0
2015-04-29,119.95,121.19,119.76,120.17,1025364.0,122.42750000000001,42.19506192877553,55033198.0
2015-04-30,120.01,120.88,119.18,119.67,846605.0,122.098,40.61269353136285,54186593.0
2015-05-01,120.45,120.739,118.8,119.29,497263.0,121.702,39.40327513880008,53689330.0
2015-05-04,119.71,121.8,119.44,121.72,1176442.0,121.6,49.71557678979197,54865772.0
2015-05-05,120.95,121.76,120.21,120.3,1243308.0,121.388,44.906292888459845,53622464.0
2015-05-06,120.82,121.3,119.92,120.82,672173.0,121.2165,46.930848718076724,54294637.0
2015-05-07,120.93,121.05,119.6,120.18,704686.0,120.9905,44.751165282721594,53589951.0
2015-05-08,121.04,121.8,120.35,121.5,606845.0,120.846,49.91768457294334,54196796.0
2015-05-11,121.22,121.83,120.96,121.25,486783.0,120.69800000000001,48.983409620703966,53710013.0
2015-05-12,120.58,121.7,119.94,121.3,795643.0,120.6,49.18824226472409,54505656.0
2015-05-13,121.11,122.18,120.47,122.02,919830.0,120.502,52.166530973548575,55425486.0
2015-05-14,122.94,122.98,121.89,122.8,737452.0,120.48150000000001,55.22817149646789,56162938.0
2015-05-15,122.94,122.97,120.62,121.2,1241181.0,120.501,48.386577654272365,54921757.0
2015-05-18,121.2,122.7,120.99,122.51,528032.0,120.66600000000001,53.46904488345939,55449789.0
2015-05-19,122.95,124.05,122.58,124.05,1150651.0,120.894,58.62684680886418,56600440.0
2015-05-20,123.76,124.35,122.91,123.58,507907.0,121.048,56.56602622371731,56092533.0
2015-05-21,123.13,123.93,122.93,123.61,493637.0,121.21899999999998,56.670722966357886,56586170.0
2015-05-22,123.38,123.93,122.98,123.16,636284.0,121.39650000000002,54.546752624828756,55949886.0
2015-05-26,122.76,123.156,121.51,122.09,574075.0,121.58249999999998,49.77019537026755,55375811.0
2015-05-27,122.56,122.91,121.87,122.27,753485.0,121.6745,50.554609324298475,56129296.0
2015-05-28,121.54,121.98,121.0,121.79,667416.0,121.75550000000001,48.384682287259835,55461880.0
2015-05-29,121.91,121.978,120.72,120.88,808252.0,121.81599999999999,44.4862086206752,54653628.0
2015-06-01,121.49,121.94,119.7,119.85,616454.0,121.84400000000001,40.50782922078967,54037174.0
2015-06-02,119.71,121.15,119.56,121.02,568909.0,121.80900000000001,46.374424028175426,54606083.0
2015-06-03,121.21,123.18,120.562,122.64,641481.0,121.926,53.248794420113306,55247564.0
2015-06-04,121.92,122.96,121.6224,122.0,978113.0,121.98500000000001,50.49483486713442,54269451.0
2015-06-05,123.21,124.08,122.66,123.86,618182.0,122.16900000000001,57.391808047621566,54887633.0
2015-06-08,123.54,124.75,123.16,123.97,710686.0,122.29249999999999,57.76654717137859,55598319.0
2015-06-09,123.85,125.475,123.615,124.84,545898.0,122.47200000000001,60.70982428372407,56144217.0
2015-06-10,125.23,127.13,125.12,126.43,544915.0,122.72850000000001,65.44895134248915,56689132.0
2015-06-11,126.48,127.0,125.86,126.21,498254.0,122.93800000000002,64.29339537924429,56190878.0
2015-06-12,125.95,126.22,125.42,126.13,321018.0,123.1045,63.85191217314348,55869860.0
2015-06-15,125.29,126.45,124.74,125.75,482609.0,123.33200000000002,61.68517169403718,55387251.0
2015-06-16,125.64,126.58,125.315,126.33,346585.0,123.523,63.709385540068375,55733836.0
2015-06-17,126.84,126.88,125.13,125.3,748893.0,123.58549999999998,57.86303769399621,54984943.0
2015-06-18,125.77,126.96,124.935,126.57,814027.0,123.73499999999999,62.439818344167485,55798970.0
2015-06-19,126.21,126.64,125.54,125.63,1069742.0,123.83600000000001,57.46466395518032,54729228.0
2015-06-22,126.75,127.23,126.59,127.02,565702.0,124.029,62.254119260561,55294930.0
2015-06-23,127.6,128.62,127.27,128.16,642435.0,124.33250000000001,65.66844152197791,55937365.0
2015-06-24,127.84,128.7,127.49,127.51,516291.0,124.59450000000001,62.212956796850534,55421074.0
2015-06-25,128.12,128.45,127.01,127.3,562258.0,124.86999999999998,61.09443477085738,54858816.0
2015-06-26,127.99,128.48,127.64,127.96,349288.0,125.224,63.32610519190125,55208104.0
2015-06-29,126.57,127.04,124.62,124.66,512518.0,125.4645,48.38234394754195,54695586.0
2015-06-30,126.11,126.89,124.58,124.93,750056.0,125.66,49.433754564600534,55445642.0
2015-07-01,126.57,127.41,125.84,127.29,794254.0,125.8925,57.56930821553312,56239896.0
2015-07-02,126.95,127.54,125.27,125.91,426922.0,126.088,52.27319547647396,55812974.0
2015-07-06,124.34,125.69,123.97,125.64,411062.0,126.17699999999999,51.27921705248116,55401912.0
2015-07-07,125.33,125.48,123.07,125.03,593823.0,126.22999999999999,49.011710644709325,54808089.0
2015-07-08,123.89,124.56,122.65,123.01,455887.0,126.1385,42.33565910645869,54352202.0
2015-07-09,124.7,125.11,123.43,124.19,490150.0,126.02650000000001,46.886967262080105,54842352.0
2015-07-10,126.01,126.48,125.3,126.21,603966.0,126.02649999999998,53.6335899992784,55446318.0
2015-07-13,127.31,127.75,126.95,127.31,466423.0,126.0855,56.84807565554856,55912741.0
2015-07-14,126.76,127.69,126.56,127.18,869944.0,126.157,56.35086099259267,55042797.0
2015-07-15,127.43,128.45,126.84,127.98,789747.0,126.23949999999999,58.74232697291589,55832544.0
2015-07-16,127.11,131.11,126.1201,130.81,1140141.0,126.51500000000001,65.86671743504436,56972685.0
2015-07-17,130.31,131.445,129.99,131.22,906672.0,126.74749999999999,66.76220044998453,57879357.0
2015-07-20,131.5,132.44,130.99,132.0,763776.0,127.06599999999999,68.45759035854505,58643133.0
2015-07-21,132.12,133.19,131.08,131.86,861055.0,127.30799999999999,67.7892216741698,57782078.0
2015-07-22,131.77,133.78,131.77,133.2,553704.0,127.56000000000002,70.73441089176512,58335782.0
2015-07-23,133.63,134.0,132.06,132.27,489697.0,127.798,66.20964537396392,57846085.0
2015-07-24,131.94,132.37,131.29,131.61,459603.0,128.0135,63.12359688653363,57386482.0
2015-07-27,130.61,131.05,130.0,130.73,548219.0,128.152,59.163902086856304,56838263.0
2015-07-28,131.58,131.88,130.26,131.81,588357.0,128.50949999999997,62.29033036291579,57426620.0
2015-07-29,131.99,132.8,130.605,132.16,787993.0,128.871,63.271703115871816,58214613.0
2015-07-30,132.0,132.73,131.59,132.22,426825.0,129.1175,63.447320851022816,58641438.0
2015-07-31,132.21,132.31,130.98,131.15,511894.0,129.3795,58.11098641228739,58129544.0
2015-08-03,131.1,131.37,129.53,130.65,624691.0,129.63,55.75129286565933,57504853.0
2015-08-04,130.95,132.01,130.36,131.05,418846.0,129.93099999999998,57.24697357026085,57923699.0
2015-08-05,131.7,133.15,131.48,132.24,444684.0,130.39249999999998,61.424520102694196,58368383.0
2015-08-06,132.46,132.46,131.17,131.62,490319.0,130.76399999999998,58.23191699825871,57878064.0
2015-08-07,131.55,132.0,129.75,130.77,414630.0,130.99200000000002,54.08174784581383,57463434.0
2015-08-10,131.2,132.83,130.98,132.74,466248.0,131.2635,61.016318056217905,57929682.0
2015-08-11,131.87,131.93,130.47,130.98,530863.0,131.45350000000002,53.275406613148775,57398819.0
2015-08-12,129.98,129.98,127.37,128.95,556871.0,131.502,46.02289995829968,56841948.0
2015-08-13,129.28,129.8,128.66,129.52,491983.0,131.4375,48.157001013210575,57333931.0
2015-08-14,129.55,130.89,129.49,130.47,536467.0,131.4,51.592217075966474,57870398.0
2015-08-17,129.59,131.61,129.1101,130.91,500881.0,131.3455,53.1409315133755,58371279.0
2015-08-18,131.1,131.77,130.23,131.17,413229.0,131.311,54.07591095089087,58784508.0
2015-08-19,130.85,131.35,129.65,129.91,906676.0,131.1465,48.975882917117616,57877832.0
2015-08-20,128.01,129.31,125.44,125.44,880388.0,130.805,36.00316309901312,56997444.0
2015-08-21,124.83,124.98,122.27,122.29,873732.0,130.339,29.97718756951238,56123712.0
2015-08-24,117.84,119.85,114.24,116.11,1090752.0,129.608,22.145773802046932,55032960.0
2015-08-25,121.49,121.49,112.86,112.96,911247.0,128.6655,19.36831354075626,54121713.0
2015-08-26,115.66,117.8,113.91,117.69,1224036.0,127.94200000000001,32.963979606748424,55345749.0
2015-08-27,119.32,121.145,118.485,120.67,814945.0,127.36449999999999,39.845759813625456,56160694.0
2015-08-28,119.5,119.932,118.13,119.02,594415.0,126.758,37.547366154884095,55566279.0
2015-08-31,118.2,118.824,117.62,118.24,838835.0,126.1375,36.47622302583863,54727444.0
2015-09-01,115.23,116.22,111.86,112.65,779664.0,125.2175,29.894231604460586,53947780.0
2015-09-02,114.36,115.27,112.785,115.27,904642.0,124.369,35.74642800062601,54852422.0
2015-09-03,115.53,118.69,115.49,118.26,1483944.0,123.701,41.72505665074155,56336366.0
2015-09-04,117.12,117.68,116.3,117.06,1603666.0,123.0155,40.11191522981849,54732700.0
2015-09-08,119.62,120.42,118.76,120.14,650657.0,122.38550000000001,45.89388735937572,55383357.0
2015-09-09,121.97,122.69,120.2,120.41,979459.0,121.857,46.38258380697868,56362816.0
2015-09-10,120.03,121.39,119.8,120.4,591742.0,121.4295,46.36588012253281,55771074.0
2015-09-11,119.89,121.08,118.89,121.03,629773.0,121.005,47.645084781656,56400847.0
2015-09-14,120.97,122.3,120.26,121.77,634699.0,120.56999999999998,49.17837126460459,57035546.0
2015-09-15,121.89,123.18,121.46,122.8,815496.0,120.1645,51.31557573172882,57851042.0
2015-09-16,122.53,122.78,120.805,122.08,922121.0,119.71,49.740900162447836,56928921.0
2015-09-17,122.14,123.89,119.59,120.38,978155.0,119.2335,46.140695971926235,55950766.0
2015-09-18,118.74,118.795,116.87,118.33,1860944.0,118.878,42.17634533126845,54089822.0
2015-09-21,119.16,120.44,118.77,120.06,988679.0,118.7665,46.36445050135211,55078501.0
2015-09-22,118.23,119.0799,117.07,117.99,544851.0,118.8605,42.4066413804065,54533650.0
2015-09-23,117.67,118.74,117.09,117.99,381464.0,119.112,42.406641380406505,54533650.0
2015-09-24,116.62,119.88,115.57,119.05,1514441.0,119.17999999999999,45.185522044385436,56048091.0
2015-09-25,120.88,121.97,120.52,121.21,779844.0,119.20700000000002,50.43378751701935,56827935.0
2015-09-28,120.4,121.15,119.76,119.92,914489.0,119.252,47.5082213413502,55913446.0
2015-09-29,120.13,120.635,118.88,120.1,725461.0,119.345,47.9618263755437,56638907.0
2015-09-30,121.04,123.3,119.33,121.95,4674222.0,119.80999999999999,52.50460895123272,61313129.0
2015-10-01,121.62,122.2,116.27,117.15,3195105.0,119.904,42.208864264641434,58118024.0
2015-10-02,114.44,116.66,111.5,116.66,2426076.0,119.824,41.31814533693509,55691948.0
2015-10-05,117.32,118.59,117.06,118.28,862557.0,119.88500000000002,45.41906800400852,56554505.0
2015-10-06,118.01,118.86,116.46,117.43,1096991.0,119.74949999999998,43.69368690899738,55457514.0
2015-10-07,118.27,119.64,117.86,119.62,925615.0,119.71,49.06267928062893,56383129.0
2015-10-08,118.87,120.6,118.48,120.2,985142.0,119.7,50.41129139514666,57368271.0
2015-10-09,120.0,120.94,118.97,119.58,926218.0,119.62750000000001,48.920255645897285,56442053.0
2015-10-12,119.57,120.36,119.03,120.17,513238.0,119.54750000000001,50.42300126632902,56955291.0
2015-10-13,119.47,120.295,118.97,119.25,740900.0,119.37,48.04920490100243,56214391.0
2015-10-14,119.03,119.076,115.99,116.11,882123.0,119.07149999999999,40.961340040190485,55332268.0
2015-10-15,117.03,119.38,116.55,119.31,1529118.0,119.018,49.18762470269656,56861386.0
2015-10-16,119.82,119.99,117.0,117.0,1233366.0,118.95150000000001,44.38029296808806,55628020.0
2015-10-19,117.25,118.11,112.61,113.42,2864750.0,118.61949999999999,38.156286041493544,52763270.0
2015-10-20,113.54,115.745,113.25,115.5,2676048.0,118.49499999999998,43.14526353768845,55439318.0
2015-10-21,115.5,116.96,114.9,115.17,1904218.0,118.354,42.558667277198836,53535100.0
2015-10-22,115.98,119.4,115.98,118.8,2265573.0,118.3415,50.526752201803106,55800673.0
2015-10-23,120.11,122.6,119.47,122.6,1880237.0,118.41099999999999,57.21726820110285,57680910.0
2015-10-26,122.22,123.22,120.94,123.22,1775768.0,118.57600000000002,58.210273345909414,59456678.0
2015-10-27,122.29,123.54,121.51,123.16,1704029.0,118.729,58.06980528069286,57752649.0
2015-10-28,122.39,125.56,122.27,125.56,2318822.0,118.90950000000001,62.0180156690683,60071471.0
2015-10-29,125.36,126.16,122.78,123.02,1975123.0,119.203,56.00731227322657,58096348.0
2015-10-30,123.1,123.69,119.85,119.85,3524576.0,119.3625,49.552505069899965,54571772.0
2015-11-02,120.93,121.57,120.06,120.27,1883212.0,119.46199999999999,50.36865380111757,56454984.0
2015-11-03,120.37,120.9,119.66,120.14,956904.0,119.5975,50.09848633219701,55498080.0
2015-11-04,120.32,120.7,119.14,119.56,820272.0,119.59450000000001,48.839804533154094,54677808.0
2015-11-05,119.57,121.31,119.5,120.6,969410.0,119.61449999999999,51.20702483660994,55647218.0
2015-11-06,122.5,124.41,122.01,123.66,1483717.0,119.8185,57.44607999736635,57130935.0
2015-11-09,122.98,123.79,121.61,123.63,2899459.0,119.9915,57.36863015881434,54231476.0
2015-11-10,123.0,124.1199,122.07,123.5,2384819.0,120.204,57.00994162371352,51846657.0
2015-11-11,124.1,125.35,123.57,124.56,1412933.0,120.62650000000001,59.24735393976,53259590.0
