date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2022-06-16,2017.97,2024.18,1968.11,2001.16,201279.0,2009.5915,47.01005944380531,129464807.0
2022-06-17,1983.99,2005.0,1959.58,1992.55,412020.0,2014.7495000000004,46.09073593930255,129052787.0
2022-06-21,2026.24,2037.76,1980.74,2032.12,151464.0,2027.7715,50.84809069986103,129204251.0
2022-06-22,2043.55,2090.905,2013.275,2071.62,144610.0,2041.0915,55.10698299218701,129348861.0
2022-06-23,2100.0,2119.275,2067.0,2108.64,154109.0,2051.0125,58.717323107343965,129502970.0
2022-06-24,2127.64,2175.27,2106.98,2158.91,442241.0,2060.725,63.06148418176869,129945211.0
2022-06-27,2190.0,2200.22,2159.45,2169.27,166243.0,2067.7405,63.90448285529842,130111454.0
2022-06-28,2168.0,2195.5722,2116.51,2125.33,194177.0,2071.2375,57.87193930141696,129917277.0
2022-06-29,2127.5,2165.035,2106.265,2140.0,137986.0,2075.255,59.254867463989136,130055263.0
2022-06-30,2131.93,2173.145,2100.095,2149.12,232853.0,2080.9555,60.13108507402503,130288116.0
2022-07-01,2148.61,2165.06,2114.05,2159.81,110828.0,2085.8810000000003,61.18475863744943,130398944.0
2022-07-05,2139.72,2160.0,2103.07,2140.39,185321.0,2089.9985,58.176761534598846,130213623.0
2022-07-06,2137.46,2182.5,2123.78,2167.54,160454.0,2093.4225,61.05910285089884,130374077.0
2022-07-07,2170.01,2177.32,2133.115,2168.6,113938.0,2095.8535,61.17161457908701,130488015.0
2022-07-08,2177.85,2210.1575,2166.58,2182.37,149324.0,2100.3545,62.68011320428654,130637339.0
2022-07-11,2188.24,2189.23,2160.01,2160.01,129006.0,2103.2975,58.69260564404159,130508333.0
2022-07-12,2164.89,2190.63,2152.065,2158.6,95965.0,2108.0045,58.44013264602657,130412368.0
2022-07-13,2155.84,2197.83,2155.84,2174.89,120694.0,2115.416,60.5514302915896,130533062.0
2022-07-14,2135.65,2185.1069,2122.655,2175.34,180140.0,2122.504,60.61095905076262,130713202.0
2022-07-15,2198.08,2218.85,2169.8676,2215.03,152054.0,2132.565,65.54896004797403,130865256.0
2022-07-18,2228.32,2246.405,2180.19,2191.8,132287.0,2142.097,60.748691967365744,130732969.0
2022-07-19,2216.78,2224.32,2182.675,2224.32,169671.0,2153.6855,64.65133406376424,130902640.0
2022-07-20,2224.81,2234.88,2182.79,2194.53,143379.0,2161.806,58.87635812872687,130759261.0
2022-07-21,2181.11,2200.25,2115.27,2138.75,247321.0,2165.1625,49.89008486845592,130511940.0
2022-07-22,2139.89,2163.03,2136.93,2147.62,146705.0,2167.1115,51.16648391456065,130658645.0
2022-07-25,2148.84,2169.33,2135.355,2144.87,118096.0,2166.4095,50.73500037859307,130540549.0
2022-07-26,2120.15,2133.17,2078.83,2097.4,202461.0,2162.816,43.85937350642247,130338088.0
2022-07-27,2102.86,2144.96,2064.23,2132.67,137540.0,2163.183,49.35151825725767,130475628.0
2022-07-28,2127.85,2146.79,2079.69,2130.45,205718.0,2162.7055,49.02641073538455,130269910.0
2022-07-29,2123.15,2141.54,2108.45,2137.39,156100.0,2162.119,50.132363215212855,130426010.0
2022-08-01,2119.53,2170.52,2113.82,2161.36,126171.0,2162.1965,53.85625726309914,130552181.0
2022-08-02,2164.47,2164.47,2127.235,2153.92,144769.0,2162.873,52.54467120354374,130407412.0
2022-08-03,2169.62,2183.365,2113.96,2148.03,128790.0,2161.8975,51.47588343604623,130278622.0
2022-08-04,2150.91,2191.175,2145.92,2164.13,154047.0,2161.674,54.21720726587431,130432669.0
2022-08-05,2152.27,2196.64,2148.935,2195.19,92359.0,2162.315,59.02634949543427,130525028.0
2022-08-08,2200.04,2230.64,2200.04,2218.67,90745.0,2165.248,62.25421291989168,130615773.0
2022-08-09,2228.19,2241.52,2199.92,2222.51,111212.0,2168.4435000000003,62.770763011325066,130726985.0
2022-08-10,2249.1,2250.35,2208.825,2223.27,142974.0,2170.8625,62.87903851801968,130869959.0
2022-08-11,2233.23,2244.105,2219.9,2230.83,101578.0,2173.637,64.00062793148335,130971537.0
2022-08-12,2230.61,2259.23,2221.73,2259.18,129362.0,2175.8445,67.91556698097081,131100899.0
2022-08-15,2259.99,2293.19,2245.05,2285.96,116946.0,2180.5525,71.11149732229316,131217845.0
2022-08-16,2279.43,2362.24,2279.43,2329.52,191942.0,2185.8125,75.403316957447,131409787.0
2022-08-17,2327.87,2354.2,2321.0934,2328.6,169045.0,2192.516,75.14937967388013,131240742.0
2022-08-18,2318.07,2353.19,2308.6,2320.09,133540.0,2201.583,72.71012401983181,131107202.0
2022-08-19,2320.0,2340.8429,2310.9284,2332.09,121402.0,2210.8065,73.9920822438408,131228604.0
2022-08-22,2321.94,2344.59,2309.73,2310.67,118511.0,2219.0965,67.86386950223566,131110093.0
2022-08-23,2308.0,2318.64,2287.96,2291.49,97954.0,2228.801,62.8447085732852,131012139.0
2022-08-24,2244.13,2246.275,2206.4,2231.81,194274.0,2233.7580000000003,50.36311629954156,130817865.0
2022-08-25,2223.96,2227.335,2182.08,2223.6,134846.0,2238.4155,48.92359317032913,130683019.0
2022-08-26,2234.48,2234.48,2162.221,2163.02,118712.0,2239.697,39.86826517344215,130564307.0
2022-08-29,2145.07,2186.79,2138.79,2167.36,124721.0,2239.997,40.71486235059871,130689028.0
2022-08-30,2167.36,2169.1,2131.9435,2137.02,96402.0,2239.152,36.81289537601322,130592626.0
2022-08-31,2132.1,2147.83,2116.68,2119.21,169626.0,2237.711,34.70999729522134,130423000.0
2022-09-01,2115.66,2146.64,2110.68,2145.59,133519.0,2236.784,40.16240051704776,130556519.0
2022-09-02,2150.83,2160.99,2112.35,2120.88,137234.0,2233.0685000000003,37.04194696615579,130419285.0
2022-09-06,2121.15,2145.725,2119.08,2130.86,119235.0,2228.6780000000003,39.10000581947256,130538520.0
2022-09-07,2147.65,2197.86,2144.52,2197.06,130177.0,2227.4055,50.62898141124406,130668697.0
2022-09-08,2182.91,2200.09,2165.79,2193.25,114757.0,2225.9045,50.04181902584828,130553940.0
2022-09-09,2195.75,2214.795,2177.63,2199.08,110997.0,2224.317,50.97867397058935,130664937.0
2022-09-12,2202.98,2222.17,2202.98,2220.38,137477.0,2222.377,54.34712039926857,130802414.0
2022-09-13,2200.0,2200.2,2133.5,2138.36,152668.0,2214.9970000000003,42.29510792751726,130649746.0
2022-09-14,2153.24,2153.24,2105.71,2133.01,141484.0,2205.1715,41.646355880713735,130508262.0
2022-09-15,2146.31,2155.9,2124.79,2144.94,173738.0,2195.9885000000004,43.71944660134624,130682000.0
2022-09-16,2138.05,2185.13,2126.445,2165.65,263845.0,2188.2665,47.22459370640244,130945845.0
2022-09-19,2204.37,2220.0,2065.2869,2097.59,403331.0,2176.5415000000003,38.69546787675419,130542514.0
2022-09-20,2088.7,2148.15,2082.601,2131.47,253412.0,2167.5815,44.10710919239378,130795926.0
2022-09-21,2150.51,2172.4,2102.6,2104.02,146901.0,2158.208,40.95280410769782,130649025.0
2022-09-22,2102.3,2102.3,2059.35,2082.64,157148.0,2150.7495,38.63525512923282,130491877.0
2022-09-23,2051.38,2106.42,2050.21,2096.84,187862.0,2144.4115,41.022499970711,130679739.0
2022-09-26,2100.48,2135.0,2091.16,2093.68,198002.0,2140.9445000000005,40.64357488942373,130481737.0
2022-09-27,2106.44,2130.255,2088.52,2099.5,181812.0,2137.5515000000005,41.71148525902554,130663549.0
2022-09-28,2120.66,2179.25,2107.66,2169.44,143465.0,2139.1725,52.72006442299792,130807014.0
2022-09-29,2150.94,2161.62,2131.76,2159.02,125916.0,2141.163,51.16951242891031,130681098.0
2022-09-30,2153.93,2165.94,2120.0,2141.93,171262.0,2140.9800000000005,48.64262202722729,130509836.0
2022-10-03,2163.35,2205.85,2157.75,2197.71,141255.0,2144.8215,56.23865615974806,130651091.0
2022-10-04,2206.3,2219.01,2177.7,2205.03,136924.0,2148.53,57.13465539424179,130788015.0
2022-10-05,2205.22,2273.64,2184.655,2245.45,162827.0,2150.9495,61.78724981192729,130950842.0
2022-10-06,2244.36,2258.48,2214.42,2215.88,180124.0,2152.081,56.91989852132439,130770718.0
2022-10-07,2213.96,2213.96,2165.86,2174.0,139676.0,2150.827,50.814405897434,130631042.0
2022-10-10,2175.65,2235.75,2165.05,2233.54,138619.0,2151.485,57.75255849880732,130769661.0
2022-10-11,2223.87,2293.86,2223.87,2267.51,182689.0,2157.9425,61.12216650635352,130952350.0
2022-10-12,2263.81,2271.46,2239.53,2245.99,162058.0,2163.5915,57.96790306612083,130790292.0
2022-10-13,2225.43,2291.06,2212.64,2282.76,193959.0,2170.4825,61.613079409891554,130984251.0
2022-10-14,2279.75,2300.0,2255.17,2255.17,165064.0,2174.9585,57.57813258616607,130819187.0
2022-10-17,2261.0,2305.0,2258.08,2289.79,141297.0,2184.5685,61.02708963046488,130960484.0
2022-10-18,2311.69,2323.42,2272.02,2306.86,156459.0,2193.338,62.63994936664618,131116943.0
2022-10-19,2314.96,2330.07,2283.115,2289.8,133054.0,2202.627,59.96885219709295,130983889.0
2022-10-20,2309.31,2309.31,2249.36,2258.83,195601.0,2211.4365000000003,55.35423182238818,130788288.0
2022-10-21,2250.33,2307.48,2250.33,2301.03,197868.0,2221.646,59.884073269253165,130986156.0
2022-10-24,2320.78,2423.8,2320.78,2407.52,209369.0,2237.338,68.55452805571176,131195525.0
2022-10-25,2416.57,2463.24,2379.33,2439.89,222313.0,2254.3575,70.63236997849918,131417838.0
2022-10-26,2434.89,2449.9999,2401.21,2423.68,125002.0,2267.0695,68.20197782050202,131292836.0
2022-10-27,2443.47,2548.47,2423.71,2521.77,235168.0,2285.207,74.02616207396294,131528004.0
2022-10-28,2524.12,2554.665,2495.52,2543.5,209961.0,2305.2855,75.1136294485246,131737965.0
2022-10-31,2525.97,2560.01,2525.5504,2532.88,188743.0,2322.044,73.4941247724734,131549222.0
2022-11-01,2554.52,2554.52,2525.71,2535.0,130262.0,2338.5425,73.61641543180951,131679484.0
2022-11-02,2529.99,2541.33,2478.68,2478.68,157661.0,2350.204,65.03236686067274,131521823.0
2022-11-03,2473.3,2499.51,2440.02,2478.46,123149.0,2363.333,65.00048242038892,131398674.0
2022-11-04,2478.57,2495.925,2432.715,2465.1,155186.0,2377.888,62.98105779307285,131243488.0
2022-11-07,2460.52,2524.2,2454.35,2505.01,89803.0,2391.4615,66.34480346814267,131333291.0
2022-11-08,2503.7,2525.19,2469.63,2495.6,101643.0,2402.866,64.84859436271417,131231648.0
2022-11-09,2496.3,2507.045,2464.03,2464.89,108503.0,2413.811,60.08610203753689,131123145.0
2022-11-10,2506.34,2511.585,2450.855,2467.66,181588.0,2423.056,60.3688212663234,131304733.0
2022-11-11,2461.49,2461.49,2342.045,2408.99,201283.0,2430.747,51.971888009393886,131103450.0
2022-11-14,2416.77,2479.27,2400.72,2446.88,142722.0,2438.6015,56.20825394434704,131246172.0
2022-11-15,2456.69,2459.21,2393.12,2425.6,156763.0,2444.5385,53.36145175739435,131089409.0
2022-11-16,2382.88,2480.1489,2382.88,2450.51,161905.0,2452.574,56.160495105128895,131251314.0
2022-11-17,2432.19,2449.25,2404.815,2420.82,120809.0,2460.6735,52.14363198871319,131130505.0
2022-11-18,2434.48,2462.32,2421.12,2460.84,98516.0,2468.664,56.64502201842595,131229021.0
2022-11-21,2477.75,2510.97,2460.88,2501.0,100584.0,2473.338,60.64542246566558,131329605.0
2022-11-22,2519.8,2537.12,2507.0,2528.81,79157.0,2477.784,63.17909740306072,131408762.0
2022-11-23,2527.99,2538.54,2512.385,2516.58,95154.0,2482.429,61.3097277841911,131313608.0
2022-11-25,2535.6,2575.285,2526.77,2562.12,60799.0,2484.4465,65.41346945957798,131374407.0
2022-11-28,2558.67,2572.445,2537.89,2545.98,132716.0,2484.5705,62.86836516393839,131241691.0
2022-11-29,2550.0,2569.999,2520.77,2556.05,124105.0,2485.7290000000003,63.814352603872095,131365796.0
2022-11-30,2559.13,2587.6,2536.14,2579.0,183514.0,2487.929,65.9438391033417,131549310.0
2022-12-01,2609.29,2610.05,2539.28,2552.97,126083.0,2491.6435,61.52159898432793,131423227.0
2022-12-02,2541.51,2579.69,2539.36,2571.59,152667.0,2496.3,63.41176414860497,131575894.0
2022-12-05,2550.0,2566.6879,2522.0,2526.92,198974.0,2499.3910000000005,56.27036321415895,131376920.0
2022-12-06,2441.0,2499.5,2386.75,2456.92,401466.0,2496.9865,47.28381583362947,130975454.0
2022-12-07,2460.0,2486.9999,2442.015,2455.26,164500.0,2494.9695,47.091748856778985,130810954.0
2022-12-08,2454.33,2497.8,2454.33,2488.9,132106.0,2496.17,51.40007311125232,130943060.0
2022-12-09,2480.0,2491.805,2449.31,2454.99,124668.0,2495.5365,47.22544740942793,130818392.0
2022-12-12,2475.24,2475.775,2435.07,2451.95,123244.0,2497.6845000000003,46.8580227989751,130695148.0
2022-12-13,2485.82,2492.175,2389.47,2393.46,178111.0,2495.0135,40.35284667006675,130517037.0
2022-12-14,2388.78,2402.62,2354.9,2360.47,159771.0,2491.757,37.214688254626886,130357266.0
2022-12-15,2343.82,2372.34,2333.29,2358.5,212903.0,2487.1565,37.029498434656645,130144363.0
2022-12-16,2342.4,2389.9,2337.735,2380.45,326603.0,2485.138,40.57767594931234,130470966.0
2022-12-19,2394.58,2406.06,2369.8801,2379.17,157165.0,2481.0545,40.434595131361526,130313801.0
2022-12-20,2377.98,2400.0,2368.46,2384.15,112581.0,2475.212,41.30180271034319,130426382.0
2022-12-21,2392.0,2434.365,2364.92,2430.48,138089.0,2470.2955,48.77383066898807,130564471.0
2022-12-22,2416.27,2416.27,2377.02,2403.86,120552.0,2464.6595,45.21257311818776,130443919.0
2022-12-23,2393.9,2440.6,2393.9,2430.65,66220.0,2458.086,49.23021469401657,130510139.0
2022-12-27,2434.61,2465.39,2429.78,2454.32,83886.0,2453.503,52.54162771422727,130594025.0
2022-12-28,2450.0,2481.01,2450.0,2461.63,100394.0,2448.782,53.549265428095126,130694419.0
2022-12-29,2470.49,2489.6,2452.79,2464.38,74787.0,2443.051,53.94541975493254,130769206.0
2022-12-30,2464.48,2471.57,2452.19,2466.18,69583.0,2438.7115,54.22063096170633,130838789.0
2023-01-03,2441.51,2454.71,2420.32,2431.06,134526.0,2431.6850000000004,48.17203017609923,130704263.0
2023-01-04,2429.67,2454.37,2421.01,2445.46,122292.0,2427.612,50.60515638810186,130826555.0
2023-01-05,2425.27,2450.0,2413.57,2416.57,155296.0,2425.5945,45.94492266619022,130671259.0
2023-01-06,2431.62,2498.05,2431.62,2486.64,150272.0,2427.1635,56.42607177656777,130821531.0
2023-01-09,2500.0,2500.0,2437.32,2441.75,142253.0,2424.806,49.76832054881686,130679278.0
2023-01-10,2453.09,2455.37,2425.16,2435.52,105850.0,2423.8324999999995,48.90587457179348,130573428.0
2023-01-11,2448.0,2453.82,2423.73,2433.23,115250.0,2422.8965,48.57267605059768,130458178.0
2023-01-12,2424.71,2424.71,2361.331,2363.0,171203.0,2421.3735,39.65063777089535,130286975.0
2023-01-13,2335.97,2395.24,2325.02,2368.88,122829.0,2421.794,40.633856693788616,130409804.0
2023-01-17,2366.06,2384.34,2332.08,2355.88,152377.0,2421.663,39.116498126666194,130257427.0
2023-01-18,2355.88,2360.9888,2340.01,2344.93,125442.0,2419.887,37.83491040897008,130131985.0
2023-01-19,2338.79,2352.41,2327.0,2327.54,113586.0,2417.3055,35.82732995691275,130018399.0
2023-01-20,2329.99,2333.99,2300.0,2326.61,146457.0,2414.4285,35.71817647925013,129871942.0
2023-01-23,2342.42,2342.42,2309.95,2318.96,143090.0,2408.8525,34.779513254581815,129728852.0
2023-01-24,2313.5,2350.5,2305.66,2341.56,142983.0,2405.7375,39.81178061909112,129871835.0
2023-01-25,2339.36,2381.455,2325.01,2357.81,166975.0,2402.0955,43.205054897609,130038810.0
2023-01-26,2380.0,2431.19,2374.92,2415.27,193766.0,2400.143,53.243118579463726,130232576.0
2023-01-27,2406.66,2424.67,2356.33,2369.34,189532.0,2395.5285,46.212195150350745,130043044.0
2023-01-30,2389.75,2440.69,2389.055,2428.58,169243.0,2393.7385000000004,54.5489347624775,130212287.0
2023-01-31,2439.2,2449.99,2405.0,2438.85,155212.0,2392.3720000000003,55.82716122361089,130367499.0
2023-02-01,2435.98,2497.85,2435.98,2495.68,179725.0,2395.603,62.16760266171527,130547224.0
2023-02-02,2473.89,2502.32,2430.46,2443.55,228473.0,2395.5075,54.44728506063619,130318751.0
2023-02-03,2436.43,2455.37,2389.7,2398.51,163189.0,2394.6045,48.80761178588513,130155562.0
2023-02-06,2408.76,2443.13,2401.08,2425.88,128326.0,2391.5665,52.05743740729384,130283888.0
2023-02-07,2399.1,2422.6726,2372.0,2419.81,123880.0,2390.4695,51.27993681927786,130160008.0
2023-02-08,2407.93,2435.47,2402.03,2424.36,139301.0,2389.9115,51.86033810418856,130299309.0
2023-02-09,2443.84,2504.4025,2431.1525,2490.28,206628.0,2392.764,59.405641253599015,130505937.0
2023-02-10,2501.07,2560.36,2501.07,2513.69,227880.0,2400.2985,61.70139604503465,130733817.0
2023-02-13,2510.5,2546.37,2500.5,2543.51,106592.0,2409.03,64.45869639444808,130840409.0
2023-02-14,2547.98,2559.96,2540.77,2546.27,107206.0,2418.5495,64.71192642588383,130947615.0
2023-02-15,2560.89,2582.35,2547.26,2580.27,124940.0,2430.3165,67.75939705905562,131072555.0
2023-02-16,2578.8,2586.85,2543.95,2571.35,125772.0,2442.5070000000005,66.14547579203315,130946783.0
2023-02-17,2579.28,2605.62,2571.15,2605.62,131720.0,2456.4575,69.18247387513676,131078503.0
2023-02-21,2590.64,2605.23,2562.44,2573.14,166170.0,2469.1665,63.37934580906328,130912333.0
2023-02-22,2572.64,2581.92,2556.58,2567.36,176925.0,2480.4565,62.37661497143227,130735408.0
2023-02-23,2555.28,2575.29,2538.48,2571.46,105958.0,2491.139,62.82589574449031,130841366.0
2023-02-24,2556.9,2564.555,2532.575,2540.56,148550.0,2497.4035,57.27475180855585,130692816.0
2023-02-27,2552.19,2576.1,2542.5,2572.25,242226.0,2507.549,61.07347683014866,130935042.0
2023-02-28,2584.96,2584.96,2483.54,2486.54,284293.0,2510.447,48.510720700722935,130650749.0
2023-03-01,2458.51,2468.83,2424.44,2456.37,209003.0,2511.323,45.00167171918543,130441746.0
2023-03-02,2471.49,2497.579,2439.335,2485.63,157392.0,2510.8205000000003,48.86493421180312,130599138.0
2023-03-03,2496.82,2503.36,2463.94,2497.34,157288.0,2513.51,50.367515583125936,130756426.0
2023-03-06,2498.38,2523.08,2498.38,2520.0,147572.0,2519.5845,53.23143578165361,130903998.0
2023-03-07,2522.88,2529.66,2471.18,2474.83,157471.0,2522.032,47.364363106853865,130746527.0
2023-03-08,2472.27,2477.0,2446.49,2459.57,106553.0,2524.02,45.538286071138856,130639974.0
2023-03-09,2467.1,2467.1,2411.915,2422.19,139250.0,2523.9115,41.33442161412351,130500724.0
2023-03-10,2419.23,2441.0,2404.0,2421.39,144944.0,2520.467,41.24666169753032,130355780.0
2023-03-13,2411.59,2461.375,2411.59,2429.86,138025.0,2516.2755,42.63535628904111,130493805.0
2023-03-14,2446.66,2446.66,2413.055,2427.41,164410.0,2510.4705,42.32373612509284,130329395.0
2023-03-15,2408.23,2430.08,2398.695,2415.68,211171.0,2503.941,40.786676944315104,130118224.0
2023-03-16,2405.26,2427.5,2394.03,2413.32,112325.0,2495.5935,40.4682428120813,130005899.0
2023-03-17,2411.36,2411.36,2360.02,2365.0,198928.0,2485.276,34.52487030016354,129806971.0
2023-03-20,2372.31,2400.0,2365.125,2391.17,140245.0,2474.5535,39.69096610706109,129947216.0
2023-03-21,2406.29,2409.485,2383.22,2394.95,93561.0,2465.644,40.42217837478962,130040777.0
2023-03-22,2397.66,2397.66,2347.78,2349.3,109697.0,2454.741,34.916339798519346,129931080.0
2023-03-23,2349.71,2356.835,2307.14,2307.82,155539.0,2441.559,30.809806238278327,129775541.0
2023-03-24,2316.31,2338.52,2294.75,2329.4,148505.0,2431.001,35.08715520500685,129924046.0
2023-03-27,2336.49,2386.55,2333.15,2368.55,220050.0,2420.816,42.08244004345492,130144096.0
2023-03-28,2370.92,2411.485,2370.92,2405.22,139896.0,2416.75,47.76094370697873,130283992.0
2023-03-29,2394.45,2406.065,2380.525,2395.37,167085.0,2413.7,46.44371670552619,130116907.0
2023-03-30,2398.2,2418.33,2395.73,2406.19,132257.0,2409.728,48.135835408209296,130249164.0
2023-03-31,2416.21,2460.15,2414.34,2458.15,186711.0,2407.7685,55.42010487075523,130435875.0
2023-04-03,2466.44,2530.32,2465.0,2511.54,207137.0,2407.3455000000004,61.4165652025647,130643012.0
2023-04-04,2502.42,2513.87,2494.995,2502.05,120747.0,2408.7065,59.87489436364724,130522265.0
2023-04-05,2502.07,2511.77,2488.26,2494.44,159469.0,2410.45,58.6044952248061,130362796.0
2023-04-06,2500.81,2531.38,2491.1,2530.68,142670.0,2415.8745,62.66685364970589,130505466.0
2023-04-10,2529.02,2562.54,2521.75,2554.44,171292.0,2422.527,65.08602840085825,130676758.0
2023-04-11,2553.11,2570.02,2540.07,2559.54,106016.0,2429.011,65.60128468221652,130782774.0
2023-04-12,2560.57,2603.81,2549.5,2598.89,168772.0,2437.585,69.3587097868563,130951546.0
2023-04-13,2608.75,2625.71,2580.34,2618.65,124633.0,2447.7335,71.06776829542058,131076179.0
2023-04-14,2619.76,2643.07,2616.505,2638.32,97942.0,2458.9835,72.70011640591767,131174121.0
2023-04-17,2644.84,2668.43,2644.84,2665.41,138862.0,2474.004,74.80816213373375,131312983.0
2023-04-18,2665.92,2691.9886,2665.66,2681.65,153430.0,2488.528,76.00438689102786,131466413.0
2023-04-19,2671.85,2686.04,2643.62,2663.16,140998.0,2501.9385,71.82271165133328,131325415.0
2023-04-20,2671.82,2703.0,2651.2417,2701.84,139668.0,2519.5655,74.93011876402453,131465083.0
2023-04-21,2722.6,2722.6,2681.0,2681.41,135410.0,2538.245,70.50729535717981,131329673.0
2023-04-24,2676.32,2689.88,2672.615,2677.12,132215.0,2555.6310000000003,69.57855948491101,131197458.0
2023-04-25,2684.19,2697.355,2674.54,2678.34,109064.0,2571.1205,69.70078917306408,131306522.0
2023-04-26,2655.0,2690.4299,2634.67,2644.83,139101.0,2583.101,62.2968583103105,131167421.0
2023-04-27,2636.26,2664.5,2629.79,2660.73,105421.0,2596.369,64.2379855902175,131272842.0
2023-04-28,2654.84,2667.99,2640.51,2663.31,106143.0,2609.225,64.55685727869661,131378985.0
2023-05-01,2669.93,2710.21,2669.86,2679.54,132942.0,2620.2945,66.57586360484277,131511927.0
2023-05-02,2683.66,2708.24,2667.795,2702.89,120885.0,2629.862,69.28659491676405,131632812.0
