date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2021-05-27,4859.04,4908.855,4813.93,4861.29,23995.0,4922.1365000000005,50.12108127501323,7462146.0
2021-05-28,4858.95,4918.14,4826.65,4887.23,13231.0,4915.593,51.572467038117736,7475377.0
2021-06-01,4925.33,4925.33,4817.88,4841.02,11693.0,4901.440500000001,48.8457308578078,7463684.0
2021-06-02,4841.0,4841.0,4785.895,4795.49,13793.0,4885.9675,46.250997797437435,7449891.0
2021-06-03,4755.61,4793.99,4696.115,4747.07,16556.0,4866.2,43.5985321999081,7433335.0
2021-06-04,4785.0,4827.43,4702.0,4810.0,13418.0,4849.978,47.78940898786925,7446753.0
2021-06-07,4824.45,4824.45,4760.91,4808.51,13711.0,4829.8345,47.69903627674559,7433042.0
2021-06-08,4818.45,4864.2,4777.78,4838.13,14440.0,4810.950500000001,49.7340305144243,7447482.0
2021-06-09,4851.8,4851.8,4770.0,4792.95,16183.0,4801.1965,46.74626658675868,7431299.0
2021-06-10,4787.8,4787.8,4596.97,4602.94,40887.0,4793.875,36.74770078054845,7390412.0
2021-06-11,4625.0,4699.68,4625.0,4669.79,21721.0,4781.0779999999995,41.48940974210674,7412133.0
2021-06-14,4654.0,4703.34,4621.3433,4671.74,29367.0,4767.1795,41.626873880005625,7441500.0
2021-06-15,4674.35,4744.0,4653.03,4711.48,23599.0,4759.179,44.48914510134967,7465099.0
2021-06-16,4718.92,4729.52,4645.0,4656.08,20505.0,4755.6825,41.438652069928935,7444594.0
2021-06-17,4650.0,4749.4,4631.5,4697.55,27452.0,4755.2765,44.50605300594784,7472046.0
2021-06-18,4676.18,4799.38,4670.29,4785.14,40146.0,4758.3985,50.413843702954864,7512192.0
2021-06-21,4780.62,4826.97,4737.92,4817.69,18837.0,4766.522,52.44013217885432,7531029.0
2021-06-22,4830.0,4847.04,4800.0,4821.27,17672.0,4774.9495,52.66921958346646,7548701.0
2021-06-23,4805.0,4816.15,4711.995,4783.29,19893.0,4772.296,49.92190531064454,7528808.0
2021-06-24,4783.35,4825.76,4728.0,4818.45,21001.0,4770.8555,52.39739308361059,7549809.0
2021-06-25,4816.76,4899.0,4807.35,4844.5,66135.0,4770.016,54.20368151381359,7615944.0
2021-06-28,4846.88,4911.3,4805.7,4884.42,28120.0,4769.8755,56.90251317805067,7644064.0
2021-06-29,4909.9,4982.81,4890.12,4964.41,25552.0,4776.045,61.76477884143321,7669616.0
2021-06-30,4945.2,5000.0,4932.395,4973.3,26665.0,4784.9355000000005,62.27419880199381,7696281.0
2021-07-01,4962.31,5123.0,4956.985,5111.89,20759.0,4803.1765,69.17020710569862,7717040.0
2021-07-02,5123.0,5123.0,5075.96,5114.38,12603.0,4818.3955000000005,69.27886186167493,7729643.0
2021-07-06,5109.0,5197.19,5016.28,5185.87,23954.0,4837.2635,72.29760451962687,7753597.0
2021-07-07,5179.73,5263.16,5138.79,5202.21,16670.0,4855.4675,72.95181626516413,7770267.0
2021-07-08,5129.0,5140.53,5039.33,5053.02,16728.0,4868.471,59.20423922760316,7753539.0
2021-07-09,5114.0,5161.7783,5050.0,5060.84,15944.0,4891.366,59.633638574945536,7769483.0
2021-07-12,5012.0,5047.48,4941.2,4961.67,25344.0,4905.960000000001,52.138749676320806,7744139.0
2021-07-13,4933.46,4945.6595,4800.17,4820.29,25111.0,4913.3875,43.70537998995631,7719028.0
2021-07-14,4836.0,4920.34,4813.155,4862.35,16479.0,4920.9310000000005,46.478901383683294,7735507.0
2021-07-15,4836.86,4858.85,4737.23,4824.31,20429.0,4929.342500000001,44.35066114649262,7715078.0
2021-07-16,4849.16,4915.27,4799.59,4800.0,15325.0,4934.465,42.995723858961185,7699753.0
2021-07-19,4764.0,4854.21,4751.0,4788.01,22589.0,4934.6085,42.30917327147505,7677164.0
2021-07-20,4820.16,4910.97,4790.23,4900.27,24276.0,4938.7375,50.30955488977642,7701440.0
2021-07-21,4901.49,5049.99,4800.0,4893.76,23283.0,4942.362,49.877588434986066,7678157.0
2021-07-22,4860.0,5036.01,4842.03,5014.64,20571.0,4953.9295,57.22230546336885,7698728.0
2021-07-23,5015.69,5130.03,4998.6,5130.03,10847.0,4969.5085,62.82270827219042,7709575.0
2021-07-26,5114.88,5114.88,5013.58,5032.69,19022.0,4978.918,56.14509089085104,7690553.0
2021-07-27,5013.22,5114.17,4988.62,5106.14,12445.0,4990.004,59.631901144322704,7702998.0
2021-07-28,5119.25,5143.8599,5045.9136,5064.95,12479.0,4995.031,56.89974752990004,7690519.0
2021-07-29,5100.0,5255.83,5100.0,5244.89,15630.0,5008.6105,64.54257793773053,7706149.0
2021-07-30,5240.0,5292.0,5209.43,5222.6,12694.0,5014.146,63.05104203114133,7693455.0
2021-08-02,5267.59,5270.01,5210.01,5227.42,9082.0,5019.798000000001,63.2488211023091,7702537.0
2021-08-03,5244.8,5295.23,5190.23,5295.23,12834.0,5025.2660000000005,66.00568791084984,7715371.0
2021-08-04,5253.21,5299.9899,5213.02,5243.56,15599.0,5027.333500000001,62.178214709497084,7699772.0
2021-08-05,5280.0,5329.99,5242.09,5313.57,16477.0,5040.361,65.12877379279311,7716249.0
2021-08-06,5320.0,5332.08,5201.91,5212.95,13948.0,5047.9665,58.1120064011077,7702301.0
2021-08-09,5204.6,5232.41,5139.63,5154.97,17574.0,5057.6315,54.47031888534236,7684727.0
2021-08-10,5150.0,5249.96,5140.0,5195.01,10177.0,5076.3675,56.49776320636628,7694904.0
2021-08-11,5193.42,5323.78,5170.0,5305.75,17256.0,5098.5375,61.591917419957625,7712160.0
2021-08-12,5320.0,5324.99,5213.0,5265.02,10519.0,5120.572999999999,58.8617562217708,7701641.0
2021-08-13,5250.0,5285.19,5196.15,5252.49,8154.0,5143.1975,58.00985799872426,7693487.0
2021-08-16,5249.99,5283.596,5204.01,5252.1,9770.0,5166.402,57.98172967298013,7683717.0
2021-08-17,5209.92,5211.52,5079.62,5114.17,15476.0,5177.097,48.94292829755368,7668241.0
2021-08-18,5093.0,5175.0,5091.24,5101.37,14500.0,5187.4775,48.19211564036455,7653741.0
2021-08-19,5070.0,5117.05,5047.87,5072.27,11735.0,5190.359,46.44760871461593,7642006.0
2021-08-20,5094.91,5174.7499,5078.009,5160.73,11212.0,5191.894,52.1214399702892,7653218.0
2021-08-23,5174.45,5189.55,5043.57,5130.27,13440.0,5196.773,50.15108039890596,7639778.0
2021-08-24,5158.0,5237.2975,5115.92,5175.0,11451.0,5200.216,52.96311901833041,7651229.0
2021-08-25,5170.0,5224.75,5170.0,5185.64,8475.0,5206.2505,53.633158595431084,7659704.0
2021-08-26,5187.99,5187.99,5077.975,5103.03,10474.0,5199.157499999999,47.92495645067269,7649230.0
2021-08-27,5123.65,5170.03,5123.65,5139.27,10346.0,5194.991,50.41800216557251,7659576.0
2021-08-30,5152.14,5174.4,5121.365,5125.02,8126.0,5189.871000000001,49.416201494464225,7651450.0
2021-08-31,5133.01,5213.67,5110.0,5179.94,26142.0,5184.1065,53.27002303823421,7677592.0
2021-09-01,5186.61,5197.035,5140.0,5177.38,11488.0,5180.7975,53.067068215191675,7666104.0
2021-09-02,5175.91,5186.555,5136.25,5139.18,11860.0,5172.0779999999995,50.00551058587176,7654244.0
2021-09-03,5116.9,5157.04,5062.6725,5100.64,15085.0,5166.462500000001,47.055901433832815,7639159.0
2021-09-07,5097.15,5167.575,5091.57,5102.22,17670.0,5163.825,47.19342106497349,7656829.0
2021-09-08,5048.55,5110.0,5040.0,5052.47,20983.0,5156.697999999999,43.3731935988006,7635846.0
2021-09-09,5073.42,5124.99,5037.665,5098.43,23161.0,5146.332,47.59368485202872,7659007.0
2021-09-10,5148.33,5174.99,5092.0,5132.13,15808.0,5139.687500000001,50.50656804075225,7674815.0
2021-09-13,5165.0,5165.0,4983.31,5033.38,29487.0,5128.732,42.96965951835056,7645328.0
2021-09-14,5033.4,5062.4,4950.53,4958.59,17814.0,5114.056500000001,38.30718246045448,7627514.0
2021-09-15,4961.0,4987.13,4924.0,4935.38,22388.0,5105.117,36.96663854126981,7605126.0
2021-09-16,4936.03,5054.98,4936.03,5024.0,11825.0,5101.2485,44.89579306845018,7616951.0
2021-09-17,5060.98,5094.96,5042.0,5070.74,42691.0,5101.1720000000005,48.57040249642181,7659642.0
2021-09-20,4998.0,5035.0,4921.15,4968.15,25695.0,5091.543,41.95690914692531,7633947.0
2021-09-21,4968.78,5008.95,4922.04,4966.72,19006.0,5083.3655,41.87132533672552,7614941.0
2021-09-22,4972.2,5068.39,4971.0,5017.45,15097.0,5075.487999999999,46.07376725719759,7630038.0
2021-09-23,5027.45,5055.7,4966.72,4977.34,17892.0,5065.073,43.40202954782868,7612146.0
2021-09-24,4989.78,4995.31,4925.3978,4952.96,18523.0,5057.5695,41.81481372175911,7593623.0
2021-09-27,4918.92,5014.91,4918.92,4987.31,12276.0,5049.9715,44.87369455000536,7605899.0
2021-09-28,4989.99,4993.2473,4851.83,4885.96,17414.0,5038.0185,38.450718748169606,7588485.0
2021-09-29,4895.85,5013.76,4895.85,4942.25,12998.0,5026.134,43.304551755620956,7601483.0
2021-09-30,4942.32,4985.6818,4787.53,4794.08,21776.0,5006.969,35.39253451781411,7579707.0
2021-10-01,4810.0,4854.99,4765.985,4785.33,21872.0,4989.276500000001,34.9860157319669,7557835.0
2021-10-04,4788.41,4834.79,4774.9557,4781.86,15092.0,4973.3375,34.81523283952045,7542743.0
2021-10-05,4800.0,4824.83,4778.14,4781.82,19401.0,4957.317499999999,34.813123200913736,7523342.0
2021-10-06,4750.01,4841.92,4750.01,4803.5,18873.0,4944.869000000001,37.03995671235816,7542215.0
2021-10-07,4826.23,4895.08,4805.38,4869.78,16485.0,4933.4365,43.40516049799482,7558700.0
2021-10-08,4864.9,4887.695,4822.34,4838.24,11945.0,4918.742,41.26712280489046,7546755.0
2021-10-11,4806.07,4875.95,4806.07,4840.86,10653.0,4909.116,41.5247964605295,7557408.0
2021-10-12,4852.61,4877.0,4812.76,4856.25,9519.0,4903.999,43.10383860402917,7566927.0
2021-10-13,4864.22,4891.0,4836.01,4873.72,10036.0,4900.916,44.92202705937535,7576963.0
2021-10-14,4895.72,5007.71,4895.72,4998.37,9898.0,4899.6345,55.78020019469196,7586861.0
2021-10-15,5058.74,5058.74,4950.01,4966.53,9895.0,4894.424,52.91081580507682,7576966.0
2021-10-18,4951.85,5024.52,4951.85,5010.79,8788.0,4896.556,56.277746914318264,7585754.0
2021-10-19,5035.0,5068.53,4984.34,5034.7,7290.0,4899.955,58.02384473920431,7593044.0
2021-10-20,5028.39,5094.0,5023.0,5051.09,18867.0,4901.637000000001,59.22592701660745,7611911.0
2021-10-21,5021.89,5021.89,4838.0,4900.0,23588.0,4897.7699999999995,46.1154277847493,7588323.0
2021-10-22,4929.19,4934.16,4875.21,4875.5,14718.0,4893.897,44.39911391647069,7573605.0
2021-10-25,4855.72,4920.32,4840.0,4878.42,16028.0,4888.4525,44.66345457271425,7589633.0
2021-10-26,4894.61,4907.5,4855.5,4870.98,15764.0,4887.7035,44.08830549743099,7573869.0
2021-10-27,4899.81,4923.95,4803.91,4815.0,20476.0,4881.340999999999,39.922573851700214,7553393.0
2021-10-28,4835.19,4919.97,4825.0,4900.0,13815.0,4886.637,47.96254748798309,7567208.0
2021-10-29,4878.1,4916.04,4867.91,4894.8,14761.0,4892.1105,47.543365771676115,7552447.0
2021-11-01,4877.0,4942.8,4844.0,4927.67,11722.0,4899.401,50.489025693517966,7564169.0
2021-11-02,4920.0,4929.93,4875.02,4908.31,13891.0,4905.7255,48.75254558183817,7550278.0
2021-11-03,4910.0,5049.98,4910.0,5020.02,14574.0,4916.5515,57.77652641475859,7564852.0
2021-11-04,5055.99,5173.75,5028.5,5052.38,15903.0,4925.681500000001,59.97517803252333,7580755.0
2021-11-05,5071.25,5125.9385,5059.01,5089.24,10602.0,4938.2315,62.378282134790105,7591357.0
2021-11-08,5097.7,5113.76,5040.0,5087.93,11710.0,4950.585,62.23526753177199,7579647.0
2021-11-09,5104.82,5224.0,5058.585,5200.27,12915.0,4967.786,68.83419219107056,7592562.0
2021-11-10,5202.0,5249.43,5101.45,5114.95,15008.0,4979.8475,60.226694826421834,7577554.0
2021-11-11,5114.95,5179.5,5055.0,5149.53,12786.0,4987.4055,62.28516112250994,7590340.0
2021-11-12,5170.0,5265.98,5131.33,5253.81,10273.0,5001.7695,67.71207501243441,7600613.0
2021-11-15,5254.98,5295.0,5216.34,5277.98,16628.0,5015.129,68.83155446911772,7617241.0
2021-11-16,5289.0,5289.0,5150.0,5166.0,30272.0,5021.6939999999995,58.68035779455069,7586969.0
2021-11-17,5165.76,5196.8,5050.0,5160.0,64382.0,5027.139499999999,58.185206730378766,7522587.0
2021-11-18,5178.1,5178.1,5080.55,5109.99,16255.0,5037.639,54.08845340798852,7506332.0
2021-11-19,5165.9,5260.09,5116.8,5216.01,27585.0,5054.6645,60.446551393272884,7533917.0
2021-11-22,5248.0,5280.005,5187.38,5210.82,24128.0,5071.2845,60.00844267932575,7509789.0
2021-11-23,5222.0,5324.6,5190.85,5320.0,19901.0,5093.735500000001,65.64886775596761,7529690.0
2021-11-24,5327.11,5364.035,5286.11,5351.4,12734.0,5120.5555,67.08663011743474,7542424.0
2021-11-26,5263.95,5325.18,5222.785,5291.1,14974.0,5140.110500000001,61.74221020659349,7527450.0
2021-11-29,5320.0,5343.46,5260.535,5281.73,18481.0,5159.457,60.92993670558228,7508969.0
2021-11-30,5252.58,5301.15,5170.28,5225.34,53972.0,5174.3405,56.14294687449618,7454997.0
2021-12-01,5268.52,5410.0,5193.685,5404.56,60875.0,5199.153,65.43712008871437,7515872.0
2021-12-02,5429.48,5583.72,5350.1,5549.18,26577.0,5225.611,70.81234966373711,7542449.0
2021-12-03,5589.0,5620.53,5465.5,5480.86,24597.0,5247.035,65.62040355448075,7517852.0
2021-12-06,5522.9,5666.03,5480.0,5626.14,16043.0,5273.879999999999,70.56302166226608,7533895.0
2021-12-07,5673.0,5717.7575,5647.665,5671.38,15004.0,5303.0525,71.9169688112913,7548899.0
2021-12-08,5705.14,5908.16,5660.9,5892.58,42373.0,5337.668,77.39231706578474,7591272.0
2021-12-09,5890.21,5982.445,5852.4,5863.52,23038.0,5375.0965,75.3148062246444,7568234.0
2021-12-10,5874.55,5948.28,5821.95,5935.72,12803.0,5414.406,76.9689933670745,7581037.0
2021-12-13,5935.0,5939.91,5775.975,5785.9,19508.0,5441.0105,66.94414167690623,7561529.0
2021-12-14,5744.99,5907.5,5744.99,5832.05,32853.0,5468.714000000001,68.31321564828318,7594382.0
2021-12-15,5839.3,5917.7,5802.55,5907.37,19666.0,5505.7825,70.46333801828763,7614048.0
2021-12-16,5890.5,5894.9799,5752.5,5760.35,17390.0,5535.8,61.66723554972329,7596658.0
2021-12-17,5752.27,5752.27,5609.2901,5636.78,43863.0,5562.1395,55.406710656510725,7552795.0
2021-12-20,5578.82,5628.15,5537.94,5602.74,22221.0,5581.476000000001,53.78679239815156,7530574.0
2021-12-21,5642.83,5756.38,5600.62,5747.05,17243.0,5608.2875,59.228983969960105,7547817.0
2021-12-22,5755.1,5827.33,5717.995,5813.38,9990.0,5632.9565,61.47468610513188,7557807.0
2021-12-23,5826.67,5847.8,5779.89,5784.63,7350.0,5654.618,59.933750091659405,7550457.0
2021-12-27,5817.0,5830.97,5763.48,5820.07,12648.0,5681.0665,61.22405176324077,7563105.0
2021-12-28,5820.5,5893.5,5820.5,5869.47,7855.0,5710.4535000000005,63.01214291590607,7570960.0
2021-12-29,5880.48,5962.43,5861.79,5959.33,7797.0,5747.153,66.07658191629147,7578757.0
2021-12-30,5977.61,5978.1553,5884.06,5906.03,8334.0,5772.2265,62.755431044150015,7570423.0
2021-12-31,5884.1,5917.7,5850.5,5908.87,6318.0,5790.211,62.862540802096795,7576741.0
2022-01-03,5870.0,5874.95,5715.97,5757.01,24414.0,5804.0185,53.931213293589764,7552327.0
2022-01-04,5748.1,5837.14,5739.95,5819.68,19619.0,5813.6955,56.66736495585328,7571946.0
2022-01-05,5839.99,5885.0,5719.3,5729.11,18293.0,5816.582,51.8724641487383,7553653.0
2022-01-06,5727.3,5744.9599,5641.34,5690.84,21631.0,5806.495,49.94922137427904,7532022.0
2022-01-07,5670.75,5683.15,5427.32,5438.88,33625.0,5785.263000000001,39.55188228983823,7498397.0
2022-01-10,5418.75,5528.2,5250.6333,5515.36,19270.0,5764.245000000001,43.4030088528622,7517667.0
2022-01-11,5506.22,5620.0,5400.0001,5567.49,21820.0,5753.3245,45.93156909408456,7539487.0
2022-01-12,5570.05,5645.9,5456.0,5566.99,22189.0,5740.0715,45.91038266143722,7517298.0
2022-01-13,5655.0,5822.285,5615.22,5692.03,31348.0,5729.3045,51.88721037776265,7548646.0
2022-01-14,5662.7,5750.0,5597.885,5718.0,22196.0,5727.187,53.04764812581444,7570842.0
2022-01-18,5624.26,5669.0,5488.67,5496.83,25411.0,5720.1894999999995,43.43867768688627,7545431.0
2022-01-19,5475.0,5516.0,5350.82,5355.0,31858.0,5707.8025,38.60892392934484,7513573.0
2022-01-20,5342.01,5380.345,5179.94,5187.72,35123.0,5679.836,33.83114848395485,7478450.0
2022-01-21,5219.61,5280.505,5151.23,5154.98,27446.0,5646.915999999999,32.971161994683726,7451004.0
2022-01-24,5094.78,5296.88,5033.08,5287.17,30564.0,5622.043,39.64246951562444,7481568.0
2022-01-25,5214.05,5222.09,5132.02,5150.08,32383.0,5588.5435,35.6767136965876,7449185.0
2022-01-26,5213.42,5297.44,5001.01,5051.56,27666.0,5547.647999999999,33.11301323233168,7421519.0
2022-01-27,5019.66,5140.0,5015.0,5056.24,25097.0,5502.4935,33.35799660906534,7446616.0
2022-01-28,5078.0,5227.8,5018.61,5206.97,26957.0,5467.5405,40.86977927833607,7473573.0
2022-01-31,5176.0,5356.3,5176.0,5327.22,31882.0,5438.4580000000005,46.090498702596754,7505455.0
2022-02-01,5271.21,5384.86,5134.42,5365.27,29732.0,5418.871000000001,47.665085592578365,7535187.0
2022-02-02,5400.0,5512.93,5366.1,5493.75,23136.0,5402.574500000001,52.689907399590446,7558323.0
2022-02-03,5488.0,5569.8,5420.01,5431.38,39780.0,5387.688,50.17158202201786,7518543.0
2022-02-04,5390.81,5395.45,5268.025,5275.03,31327.0,5366.8975,44.43776956178825,7487216.0
2022-02-07,5311.46,5352.27,5233.62,5287.32,29171.0,5359.3195,44.97015073923379,7516387.0
2022-02-08,5282.57,5344.98,5264.11,5299.55,30957.0,5348.529,45.52947523254635,7547344.0
2022-02-09,5336.0,5430.5536,5305.01,5348.93,15065.0,5337.601000000001,47.83491990993557,7562409.0
2022-02-10,5220.18,5376.395,5141.19,5166.47,29931.0,5317.575,40.93982299548874,7532478.0
2022-02-11,5197.75,5247.94,4984.48,5037.5,33167.0,5284.8485,36.89190153826281,7499311.0
2022-02-14,5055.51,5090.01,4931.71,4977.94,46708.0,5247.8455,35.162800977211205,7452603.0
2022-02-15,5049.45,5097.0,4980.69,5062.18,54497.0,5226.112999999999,39.48310398762589,7507100.0
2022-02-16,5039.58,5134.0,5031.5,5113.01,15899.0,5214.0135,41.994668349076825,7522999.0
2022-02-17,5085.52,5100.0,4986.78,5001.33,22705.0,5204.694,38.23957527161698,7500294.0
2022-02-18,5001.4,5058.01,4933.66,4996.04,20795.0,5196.747,38.065943936663395,7479499.0
2022-02-22,4948.02,4987.05,4745.04,4792.79,33770.0,5172.028,32.04534658720647,7445729.0
2022-02-23,4810.15,4847.94,4634.66,4636.58,28195.0,5146.353,28.335946598472162,7417534.0
2022-02-24,4526.94,4801.66,4518.32,4775.44,29041.0,5132.5470000000005,35.48505728525957,7446575.0
2022-02-25,4766.29,4948.71,4722.04,4917.49,18761.0,5125.6095000000005,41.87321613871135,7465336.0
2022-02-28,4875.0,4958.83,4830.01,4958.44,25054.0,5113.183,43.60677918975768,7490390.0
2022-03-01,4982.3,5001.0,4881.335,4906.68,17369.0,5092.156,41.90556087191464,7473021.0
2022-03-02,4926.23,5060.09,4922.035,5012.42,16752.0,5074.513499999999,46.49763355029515,7489773.0
2022-03-03,5021.03,5063.7839,4912.0,4929.38,19851.0,5046.295,43.58400588496348,7469922.0
2022-03-04,4889.65,4932.87,4820.56,4919.81,24246.0,5020.7165,43.247668470367785,7445676.0
2022-03-07,4905.47,4913.16,4700.0,4706.88,32304.0,4992.309,36.49873103585897,7413372.0
2022-03-08,4700.0,4891.88,4633.0,4648.43,37578.0,4960.3645,34.889211677933034,7375794.0
2022-03-09,4720.4,4885.42,4671.05,4814.16,23522.0,4936.094999999999,42.61618095516153,7399316.0
2022-03-10,4721.91,4818.4,4721.86,4776.56,21903.0,4907.4765,41.415330945308476,7377413.0
2022-03-11,4814.0,4830.0,4743.11,4752.54,16822.0,4886.780000000001,40.62772927328706,7360591.0
2022-03-14,4747.99,4770.0,4554.45,4622.0,30888.0,4866.005,36.55869399805674,7329703.0
2022-03-15,4675.07,4838.4,4596.37,4813.61,16736.0,4857.788500000001,45.22976522147373,7346439.0
2022-03-16,4838.55,4878.0,4680.1,4854.43,24745.0,4847.401,46.89500034272651,7371184.0
2022-03-17,4854.43,4952.77,4815.3,4924.93,14578.0,4837.997,49.737347764251844,7385762.0
2022-03-18,4978.67,4999.99,4852.0,4988.73,52615.0,4837.367,52.22919031706309,7438377.0
2022-03-21,4957.47,4964.96,4838.66,4892.76,25684.0,4832.2029999999995,48.346442215575586,7412693.0
2022-03-22,4910.0,4949.99,4836.23,4902.29,20867.0,4837.678,48.75384993721804,7433560.0
2022-03-23,4885.0,4906.0,4775.06,4793.17,21865.0,4845.507500000001,44.43244133570582,7411695.0
2022-03-24,4777.97,4803.185,4690.4,4739.65,23961.0,4843.718,42.44524013213549,7387734.0
2022-03-25,4770.0,4777.0,4621.3,4668.04,27154.0,4831.2455,39.875495261627826,7360580.0
2022-03-28,4665.17,4718.5,4617.95,4638.44,36822.0,4815.245499999999,38.82904065482952,7323758.0
2022-03-29,4733.45,4830.0,4690.195,4748.81,29463.0,4807.352000000001,44.66069797678518,7353221.0
2022-03-30,4730.0,4736.6,4643.39,4672.05,21641.0,4790.3335,41.68432031800215,7331580.0
2022-03-31,4640.13,4710.82,4466.07,4467.27,47975.0,4767.228,34.98563538621974,7283605.0
2022-04-01,4519.58,4557.6,4480.04,4531.41,25100.0,4747.808,38.32856316512527,7308705.0
2022-04-04,4535.95,4585.3,4509.99,4548.42,24436.0,4739.885,39.221108912493584,7333141.0
2022-04-05,4469.77,4530.0,4378.28,4390.86,37966.0,4727.0065,34.27314305856055,7295175.0
2022-04-06,4326.0,4401.87,4310.4452,4358.64,26210.0,4704.2305,33.34668919978293,7268965.0
2022-04-07,4340.0,4361.14,4250.01,4324.3,35852.0,4681.6175,32.343200935574075,7233113.0
2022-04-08,4349.97,4426.87,4284.2,4293.89,18405.0,4658.6849999999995,31.440892021736346,7214708.0
2022-04-11,4268.52,4375.0,4255.96,4324.68,20428.0,4643.8189999999995,33.46484932136801,7235136.0
2022-04-12,4400.0,4499.94,4332.85,4352.02,29126.0,4620.7395,35.29156349518418,7264262.0
2022-04-13,4354.03,4449.97,4311.0,4419.99,20773.0,4599.0175,39.72233465213339,7285035.0
2022-04-14,4453.16,4480.0,4312.01,4335.45,18771.0,4569.5435,36.385206290717434,7266264.0
2022-04-18,4308.98,4374.96,4293.58,4320.62,13785.0,4536.138,35.81676180791111,7252479.0
2022-04-19,4356.98,4461.44,4356.98,4444.64,17476.0,4513.732,43.73353342556039,7269955.0
2022-04-20,4488.0,4570.0,4461.0,4468.0,21102.0,4492.0175,45.10697272209511,7291057.0
2022-04-21,4493.63,4525.74,4394.1,4411.74,21257.0,4472.946,42.42128671685479,7269800.0
2022-04-22,4395.94,4395.94,4269.64,4282.88,20601.0,4450.1075,36.988950442354,7249199.0
2022-04-25,4271.39,4356.76,4224.65,4353.28,27452.0,4434.3695,41.403758101476875,7276651.0
2022-04-26,4427.0,4562.94,4368.04,4415.18,36093.0,4423.2065,45.04936992013431,7312744.0
2022-04-27,4437.4,4494.53,4326.99,4360.37,19024.0,4403.7845,42.52639427563961,7293720.0
2022-04-28,4409.68,4529.8,4345.0,4492.81,20252.0,4394.8225,49.83697839921168,7313972.0
