date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2015-12-01,232.05,235.64,232.05,235.36,255437.0,224.41950000000003,62.93270152780897,89175779.0
2015-12-02,234.69,235.79,228.455,228.92,387340.0,224.709,52.96861277458895,88788439.0
2015-12-03,228.0,229.26,226.51,227.61,566412.0,224.9975,51.19302511693327,88222027.0
2015-12-04,228.42,234.32,228.42,233.38,391261.0,225.4875,57.88892627624858,88613288.0
2015-12-07,232.8,234.28,231.1,232.56,462325.0,226.17849999999999,56.69844917381963,88150963.0
2015-12-08,232.38,233.35,227.74,231.95,327291.0,226.9665,55.77948054952463,87823672.0
2015-12-09,230.61,232.42,227.12,230.22,367521.0,227.5645,53.148477893317285,87456151.0
2015-12-10,230.33,231.59,228.8,229.43,292586.0,228.003,51.94359592773675,87163565.0
2015-12-11,227.71,231.11,226.63,230.81,416661.0,228.6,53.9092371325328,87580226.0
2015-12-14,230.28,233.12,227.01,232.86,523560.0,229.35549999999998,56.73997222469317,88103786.0
2015-12-15,233.25,236.84,231.09,235.0,641226.0,230.06550000000001,59.533936728932,88745012.0
2015-12-16,235.96,241.13,234.68,240.18,414553.0,230.96200000000005,65.36502526242742,89159565.0
2015-12-17,240.09,240.16,237.48,238.63,880729.0,231.7125,62.46448776775988,88278836.0
2015-12-18,237.43,238.02,235.07,235.47,824847.0,232.1875,56.919109044308414,87453989.0
2015-12-21,237.91,238.595,234.12,235.1,663855.0,232.53000000000003,56.288992576769665,86790134.0
2015-12-22,235.77,237.685,234.19,234.38,459123.0,232.74650000000003,55.012726109961065,86331011.0
2015-12-23,235.6,238.25,233.25,238.15,350745.0,233.26149999999998,60.11247205321735,86681756.0
2015-12-24,237.71,239.19,236.58,238.37,137824.0,233.65,60.39462139892324,86819580.0
2015-12-28,237.74,240.92,237.31,240.83,305254.0,234.0,63.50341088106243,87124834.0
2015-12-29,242.56,244.71,242.11,244.29,361765.0,234.675,67.38157199039401,87486599.0
2015-12-30,241.88,244.36,240.83,243.27,402226.0,235.07049999999998,65.18262788448457,87084373.0
2015-12-31,243.36,243.92,239.3,239.41,341118.0,235.59499999999997,57.53110963371273,86743255.0
2016-01-04,238.45,239.32,235.54,237.32,364618.0,236.08049999999997,53.84550399055427,86378637.0
2016-01-05,237.9,240.55,237.775,240.04,257678.0,236.41349999999997,57.648149213847894,86636315.0
2016-01-06,238.01,239.99,236.63,238.05,189475.0,236.68799999999996,54.13407163625282,86446840.0
2016-01-07,235.56,237.99,234.73,235.7,459973.0,236.87549999999996,50.23940797708974,85986867.0
2016-01-08,236.28,238.67,233.14,233.67,384201.0,237.048,47.08787935347035,85602666.0
2016-01-11,234.85,236.55,234.11,235.69,477171.0,237.36100000000002,50.42073743195232,86079837.0
2016-01-12,234.6,235.56,230.39,234.78,640609.0,237.55949999999999,48.92562871235718,85439228.0
2016-01-13,235.27,237.03,232.3587,233.78,613924.0,237.60549999999998,47.266941953650516,84825304.0
2016-01-14,233.78,235.85,230.54,230.83,632928.0,237.397,42.67106737501433,84192376.0
2016-01-15,228.97,231.66,226.26,230.15,606119.0,236.8955,41.66539222856523,83586257.0
2016-01-19,231.19,233.85,229.17,232.33,484778.0,236.58049999999997,46.05483135358657,84071035.0
2016-01-20,231.61,231.61,223.95,224.48,717314.0,236.031,35.65176015230297,83353721.0
2016-01-21,225.12,226.84,219.31,221.0,587375.0,235.32599999999996,32.18132043556058,82766346.0
2016-01-22,222.82,225.39,221.49,224.85,733660.0,234.84949999999998,39.229289826443015,83500006.0
2016-01-25,224.86,227.22,222.46,223.11,432465.0,234.0975,37.34056467851816,83067541.0
2016-01-26,223.37,226.63,223.08,226.32,471433.0,233.49500000000003,42.81087813032442,83538974.0
2016-01-27,226.32,226.32,218.99,220.44,515479.0,232.4755,36.5212082739753,83023495.0
2016-01-28,219.38,221.19,209.89,210.78,998562.0,230.8,28.986671644738436,82024933.0
2016-01-29,212.04,213.62,205.73,213.11,1223125.0,229.292,32.59863693754677,83248058.0
2016-02-01,211.39,216.35,210.435,214.23,805270.0,228.033,34.32778487349995,84053328.0
2016-02-02,214.23,216.525,207.6,208.32,566292.0,226.58300000000003,29.960015958409684,83487036.0
2016-02-03,209.38,211.97,207.24,210.38,611246.0,225.1,33.152743678368395,84098282.0
2016-02-04,209.2,212.57,207.2455,210.92,579177.0,223.74349999999998,34.00203678695749,84677459.0
2016-02-05,209.86,215.28,202.08,202.5,691856.0,222.08350000000002,28.023448965908216,83985603.0
2016-02-08,205.98,205.98,196.69,198.17,622065.0,220.3085,25.536767847159993,83363538.0
2016-02-09,196.83,200.19,191.66,193.49,741738.0,218.19850000000002,23.146101313958283,82621800.0
2016-02-10,196.64,200.0,195.56,196.79,455686.0,216.29900000000004,28.246991334359123,83077486.0
2016-02-11,194.03,194.87,191.25,192.26,473228.0,214.223,25.7230912391433,82604258.0
2016-02-12,196.94,197.87,192.4,195.54,512889.0,212.45850000000002,30.561063241390116,83117147.0
2016-02-16,197.0,199.2,193.8,198.63,434759.0,210.8825,34.86525457588479,83551906.0
2016-02-17,199.13,203.36,196.32,201.57,544772.0,209.3445,38.75509685989061,84096678.0
2016-02-18,201.78,203.8,198.87,202.03,398684.0,208.22199999999998,39.365246102813494,84495362.0
2016-02-19,201.96,208.79,201.96,207.12,1054552.0,207.52799999999996,45.799710005461584,85549914.0
2016-02-22,208.55,210.88,208.2975,209.53,407354.0,206.762,48.581923904588976,85957268.0
2016-02-23,208.14,211.53,208.14,209.17,446657.0,206.065,48.1840346509165,85510611.0
2016-02-24,208.04,211.465,205.445,207.42,265768.0,205.12000000000003,46.203061955324294,85244843.0
2016-02-25,208.65,214.86,208.15,211.0,468166.0,204.648,50.671001487061254,85713009.0
2016-02-26,210.96,211.74,209.79,209.98,450821.0,204.608,49.41183674213166,85262188.0
2016-02-29,210.14,214.57,209.15,209.28,577409.0,204.41649999999998,48.52072352063784,84684779.0
2016-03-01,210.64,216.79,209.51,216.59,511829.0,204.53449999999998,57.20109925949238,85196608.0
2016-03-02,215.72,219.045,211.86,218.0,459746.0,205.0185,58.64945017338808,85656354.0
2016-03-03,218.66,221.1,217.185,221.05,454656.0,205.552,61.6710278695548,86111010.0
2016-03-04,222.66,223.86,221.045,222.49,430187.0,206.13049999999998,63.044070262336774,86541197.0
2016-03-07,220.82,223.47,220.285,223.17,335851.0,207.164,63.7052681680243,86877048.0
2016-03-08,223.17,225.26,221.56,221.93,379946.0,208.352,61.54293314139234,86497102.0
2016-03-09,222.19,224.38,219.67,222.24,398846.0,209.7895,61.89118843970648,86895948.0
2016-03-10,223.53,224.67,219.17,220.67,435821.0,210.9835,58.978219367802254,86460127.0
2016-03-11,222.36,224.555,220.49,224.43,542112.0,212.592,63.4187828107636,87002239.0
2016-03-14,223.84,224.9099,219.04,221.11,500283.0,213.8705,57.50007494982981,86501956.0
2016-03-15,220.15,221.44,219.6001,221.32,326167.0,215.00500000000002,57.76855427367187,86828123.0
2016-03-16,220.5,222.81,218.65,222.02,314978.0,216.02749999999997,58.70500204167494,87143101.0
2016-03-17,222.41,227.12,221.05,226.38,502277.0,217.24499999999998,64.05184413577499,87645378.0
2016-03-18,226.67,229.67,224.94,226.07,976534.0,218.19250000000002,63.42305223936302,86668844.0
2016-03-21,226.07,227.41,225.76,226.25,388431.0,219.02850000000004,63.646214336970296,87057275.0
2016-03-22,226.16,229.61,225.36,228.48,442494.0,219.994,66.38269805874928,87499769.0
2016-03-23,228.5,230.36,228.14,228.51,533661.0,221.04850000000002,66.4193193620553,88033430.0
2016-03-24,227.74,228.22,224.74,226.21,319845.0,221.80900000000003,60.93840184512097,87713585.0
2016-03-28,226.21,228.44,225.22,228.27,344147.0,222.7235,63.818267765676445,88057732.0
2016-03-29,226.76,233.895,226.76,233.67,370839.0,223.94299999999998,70.05144357958127,88428571.0
2016-03-30,234.0,234.95,232.17,232.35,354370.0,224.731,67.01237911034437,88074201.0
2016-03-31,232.17,234.775,231.14,233.86,482968.0,225.52399999999997,68.6859706708285,88557169.0
2016-04-01,233.14,234.185,231.69,232.82,356263.0,226.1125,66.19502139117273,88200906.0
2016-04-04,233.15,234.985,232.13,233.79,373901.0,226.67749999999995,67.38314600330123,88574807.0
2016-04-05,232.02,233.985,230.87,231.86,295371.0,227.112,62.663936491819776,88279436.0
2016-04-06,231.43,233.25,230.375,232.4,498141.0,227.6355,63.43554709820494,88777577.0
2016-04-07,231.41,232.63,229.3,230.6,347105.0,228.05349999999999,59.05442331674961,88430472.0
2016-04-08,232.31,232.9,231.15,231.43,337037.0,228.59150000000005,60.41212783624636,88767509.0
2016-04-11,231.73,231.73,227.12,227.14,381786.0,228.727,50.999185562275585,88385723.0
2016-04-12,227.34,228.94,224.09,228.65,527981.0,229.10400000000004,53.731858501710136,88913704.0
2016-04-13,229.79,229.79,222.17,222.95,860435.0,229.1855,43.801667656635125,88053269.0
2016-04-14,222.66,222.66,217.465,218.89,511084.0,229.029,38.36320142709157,87542185.0
2016-04-15,218.79,225.67,218.31,224.87,445573.0,228.9535,48.504916223787674,87987758.0
2016-04-18,224.75,226.7,223.25,226.44,577995.0,228.97199999999998,50.79405463003839,88565753.0
2016-04-19,226.92,229.9,226.21,229.27,470135.0,229.12299999999996,54.702897161427224,89035888.0
2016-04-20,229.32,229.43,222.33,222.81,371407.0,228.8395,45.765697738347995,88664481.0
2016-04-21,222.02,225.76,221.22,222.3,431199.0,228.529,45.13870493356355,88233282.0
2016-04-22,222.69,225.43,221.94,224.51,269158.0,228.44400000000002,48.435415161418796,88502440.0
2016-04-25,223.85,227.545,223.85,227.46,268223.0,228.40350000000004,52.53554530021832,88770663.0
2016-04-26,227.42,229.26,224.68,225.43,408568.0,227.9915,49.61211614979107,88362095.0
2016-04-27,223.77,225.0,220.94,224.65,555951.0,227.6065,48.49544944919739,87806144.0
2016-04-28,224.08,227.87,223.36,224.33,379005.0,227.13000000000002,48.017942800836195,87427139.0
2016-04-29,223.75,224.68,218.85,220.45,971178.0,226.5115,42.54753984272055,86455961.0
2016-05-02,219.42,223.67,219.0,222.93,384884.0,225.96850000000003,46.725281410302756,86840845.0
2016-05-03,221.6,223.81,220.845,223.52,385324.0,225.55149999999998,47.69964840343789,87226169.0
2016-05-04,221.84,227.545,221.5,225.91,406915.0,225.227,51.56419455498194,87633084.0
2016-05-05,227.3,230.0,227.09,228.87,298137.0,225.14049999999997,55.909473562423145,87931221.0
2016-05-06,228.91,232.33,225.7845,232.16,305774.0,225.177,60.18497453408111,88236995.0
2016-05-09,232.39,233.99,232.39,233.51,377528.0,225.4955,61.82099555174062,88614523.0
2016-05-10,235.0,237.5,233.2,236.11,518280.0,225.86849999999998,64.81926749893968,89132803.0
2016-05-11,236.09,236.09,229.92,230.6,335572.0,226.25099999999998,54.96747716286709,88797231.0
2016-05-12,230.78,231.19,227.5611,229.93,323857.0,226.80300000000003,53.89480784885978,88473374.0
2016-05-13,229.68,229.88,227.04,227.75,242633.0,226.94700000000003,50.44537435682733,88230741.0
2016-05-16,228.62,230.57,227.13,229.49,306838.0,227.09949999999998,53.029442719136334,88537579.0
2016-05-17,229.04,229.49,222.81,224.28,451879.0,226.85000000000005,45.39614905083603,88085700.0
2016-05-18,223.79,225.0,220.35,223.52,433738.0,226.8855,44.39231199300804,87651962.0
2016-05-19,221.86,221.9,219.46,221.32,283051.0,226.83649999999997,41.529488546725034,87368911.0
2016-05-20,222.74,223.62,221.16,222.83,322288.0,226.75249999999997,44.189840026972426,87691199.0
2016-05-23,223.31,224.0496,221.97,222.17,196557.0,226.48799999999997,43.26328066937304,87494642.0
2016-05-24,224.05,224.66,222.16,223.49,349072.0,226.39100000000002,45.71486273951523,87843714.0
2016-05-25,223.86,226.37,222.28,226.0,426745.0,226.45850000000002,50.12777632138356,88270459.0
2016-05-26,225.62,227.2,224.52,227.08,273753.0,226.596,51.93819602511591,88544212.0
2016-05-27,227.44,228.83,225.38,226.9,262719.0,226.9185,51.601978519756436,88281493.0
2016-05-31,226.85,227.75,224.39,227.23,371248.0,227.1335,52.212740096342145,88652741.0
2016-06-01,225.5,225.54,218.1,218.93,805157.0,226.904,38.91198444628799,87847584.0
2016-06-02,218.71,219.83,216.42,218.05,541009.0,226.51100000000002,37.81216686318181,87306575.0
2016-06-03,218.3,220.0,212.84,213.24,1072513.0,225.7295,32.41857279068874,86234062.0
2016-06-06,212.94,214.19,208.32,210.0,592750.0,224.62149999999997,29.378646248987096,85641312.0
2016-06-07,210.99,212.38,208.68,209.2,396693.0,223.40600000000003,28.663928495904827,85244619.0
2016-06-08,207.23,209.63,207.2,209.19,437889.0,222.06,28.654544431182785,84806730.0
2016-06-09,209.19,210.92,208.66,209.26,443478.0,220.99300000000002,28.83018863417567,85250208.0
2016-06-10,208.01,210.045,207.5,209.34,403699.0,219.9635,29.045182477394576,85653907.0
2016-06-13,209.65,213.4,209.33,211.36,636818.0,219.144,34.43126587278776,86290725.0
2016-06-14,211.22,213.46,210.28,212.27,407320.0,218.283,36.76019573382697,86698045.0
2016-06-15,212.75,217.68,212.75,216.38,530905.0,217.88799999999998,46.07611830482779,87228950.0
2016-06-16,215.84,217.58,215.005,217.47,290848.0,217.5855,48.25326486947443,87519798.0
2016-06-17,217.18,218.9,214.52,218.04,714053.0,217.4215,49.403690116903746,88233851.0
2016-06-20,220.24,221.565,218.32,218.64,368289.0,217.21200000000005,50.647476763956135,88602140.0
2016-06-21,219.47,220.775,218.9,219.88,282205.0,217.09750000000003,53.207581074986706,88884345.0
2016-06-22,220.34,221.81,219.03,220.22,306214.0,216.93399999999997,53.91351459523438,89190559.0
2016-06-23,221.64,221.74,217.84,218.45,379596.0,216.55649999999997,49.70912048059609,88810963.0
2016-06-24,213.94,219.59,213.035,216.9,862405.0,216.04749999999999,46.30374497434106,87948558.0
2016-06-27,215.52,219.38,214.6401,218.55,525466.0,215.63000000000002,50.21373295649495,88474024.0
2016-06-28,218.84,223.28,218.09,223.23,544896.0,215.43,59.27244331988025,89018920.0
2016-06-29,225.25,227.09,223.6501,224.52,364149.0,215.7095,61.35947193322467,89383069.0
2016-06-30,225.0,228.09,222.81,228.09,385004.0,216.21149999999997,66.47890053471508,89768073.0
2016-07-01,228.09,229.64,227.08,228.65,292602.0,216.98199999999997,67.21271850212196,90060675.0
2016-07-05,229.11,232.47,229.11,231.21,453897.0,218.04249999999996,70.40250532247255,90514572.0
2016-07-06,230.54,231.91,228.98,230.06,360914.0,219.0855,67.23794596485632,90153658.0
2016-07-07,230.05,230.05,227.285,228.76,347274.0,220.06400000000002,63.74949916238648,89806384.0
2016-07-08,230.99,232.57,229.11,231.33,353137.0,221.16750000000002,67.35532293660364,90159521.0
2016-07-11,231.64,232.26,229.64,231.33,202023.0,222.267,67.35532293660364,90159521.0
2016-07-12,231.74,233.02,229.95,232.07,326874.0,223.3025,68.40481545324725,90486395.0
2016-07-13,233.25,234.49,231.79,234.26,231901.0,224.402,71.34125593133015,90718296.0
2016-07-14,235.43,235.43,228.88,229.54,299448.0,225.06,58.68248911989487,90418848.0
2016-07-15,228.9,229.89,224.92,226.6,448620.0,225.5165,52.44069932422726,89970228.0
2016-07-18,226.37,227.6,224.21,225.63,483612.0,225.89600000000002,50.530988993224,89486616.0
2016-07-19,225.28,226.59,224.12,226.59,383045.0,226.2935,52.37931610211241,89869661.0
2016-07-20,226.7,226.7,224.31,226.35,257990.0,226.61700000000002,51.857661282713785,89611671.0
2016-07-21,225.87,226.51,224.28,226.44,274095.0,226.92799999999997,52.050512914233614,89885766.0
2016-07-22,226.51,228.08,226.51,226.99,402679.0,227.35500000000002,53.28215300375935,90288445.0
2016-07-25,227.43,228.9,225.72,226.4,250827.0,227.83,51.74663137062703,90037618.0
2016-07-26,225.21,225.91,222.04,222.73,345988.0,228.03900000000004,43.373346903944814,89691630.0
2016-07-27,220.26,221.0,217.16,218.81,918913.0,227.81799999999998,36.567083236943006,88772717.0
2016-07-28,218.77,222.43,218.09,220.59,446415.0,227.62150000000003,41.08782315629388,89219132.0
2016-07-29,221.47,234.27,221.47,233.88,1134629.0,227.911,62.54882371382062,90353761.0
2016-08-01,233.74,236.56,233.02,234.62,485966.0,228.20950000000002,63.34942649117465,90839727.0
2016-08-02,233.7,234.49,230.795,231.51,343615.0,228.22450000000003,57.76088099441227,90496112.0
2016-08-03,231.86,231.86,229.645,230.43,283724.0,228.243,55.91611558316003,90212388.0
2016-08-04,230.93,230.93,229.11,229.51,236861.0,228.2805,54.32445140210653,89975527.0
2016-08-05,229.81,231.01,228.35,230.61,200190.0,228.24449999999996,55.9393845519168,90175717.0
2016-08-08,230.99,235.99,230.61,233.2,314138.0,228.33800000000002,59.564526927434294,90489855.0
2016-08-09,233.51,234.08,231.8725,233.59,367474.0,228.41400000000004,60.09691765080269,90857329.0
2016-08-10,233.97,234.875,231.47,232.71,248788.0,228.33649999999997,58.233776929304064,90608541.0
2016-08-11,232.62,234.39,226.58,228.68,449123.0,228.2935,50.51079958098248,90159418.0
2016-08-12,228.69,232.54,227.58,229.42,384232.0,228.43449999999999,51.775503491863375,90543650.0
2016-08-15,229.28,232.64,229.28,231.65,279796.0,228.73549999999994,55.46869378465076,90823446.0
2016-08-16,230.59,231.47,229.02,230.1,279176.0,228.911,52.46133764358691,90544270.0
2016-08-17,230.29,230.29,225.13,228.03,301542.0,228.99499999999998,48.66652296207323,90242728.0
2016-08-18,227.4,228.89,226.255,227.59,212167.0,229.0525,47.87380953524977,90030561.0
2016-08-19,226.74,226.74,223.21,224.58,287192.0,228.93199999999996,42.744439560264986,89743369.0
2016-08-22,225.1,226.13,223.02,224.02,180809.0,228.81300000000002,41.84612690041858,89562560.0
2016-08-23,224.58,225.23,223.36,224.02,192767.0,228.8775,41.84612690041859,89562560.0
2016-08-24,224.45,224.45,221.4,223.18,169043.0,229.096,40.370185012174225,89393517.0
2016-08-25,223.53,226.95,222.07,225.52,256844.0,229.34250000000003,46.07599596088531,89650361.0
2016-08-26,225.78,227.48,220.59,222.02,285310.0,228.74949999999998,39.922664552550444,89365051.0
2016-08-29,222.71,226.84,222.71,225.4,241812.0,228.28850000000003,47.2491897656737,89606863.0
2016-08-30,225.67,225.95,223.0,225.75,235141.0,228.00050000000002,47.95694999345603,89842004.0
2016-08-31,225.57,227.76,224.359,227.1,410587.0,227.834,50.70431482296637,90252591.0
2016-09-01,226.84,227.59,225.64,226.86,261688.0,227.70149999999998,50.19698154180104,89990903.0
2016-09-02,227.88,231.38,225.15,225.89,325090.0,227.46550000000002,48.10210842525941,89665813.0
2016-09-06,225.95,230.03,224.65,229.99,244081.0,227.30499999999998,56.38709713119698,89909894.0
2016-09-07,229.67,229.97,227.09,229.92,227086.0,227.12150000000003,56.22207282089587,89682808.0
2016-09-08,229.52,229.52,226.63,226.83,516125.0,226.82750000000001,49.35537733361519,89166683.0
2016-09-09,220.16,225.025,219.05,219.97,451179.0,226.392,38.200589394335,88715504.0
2016-09-12,219.32,226.2,218.671,225.02,460340.0,226.17200000000003,47.59100143314104,89175844.0
2016-09-13,223.22,223.5899,218.625,219.0,466825.0,225.53950000000003,39.822778649788674,88709019.0
2016-09-14,219.48,221.62,218.23,221.02,295420.0,225.0855,43.17458563273682,89004439.0
2016-09-15,220.35,222.285,219.29,221.96,337139.0,224.782,44.717686266638516,89341578.0
2016-09-16,221.16,222.17,220.365,221.97,440546.0,224.50100000000003,44.734879580405526,89782124.0
2016-09-19,222.63,225.37,222.475,225.03,186468.0,224.5235,49.87243045589472,89968592.0
2016-09-20,226.78,229.79,225.65,226.04,251463.0,224.62449999999998,51.47585146260479,90220055.0
2016-09-21,226.12,231.15,224.35,230.23,602229.0,224.93500000000003,57.54315804600988,90822284.0
2016-09-22,232.18,233.81,230.07,231.18,430207.0,225.33499999999998,58.8009799937284,91252491.0
2016-09-23,230.5,233.28,227.5,230.92,460966.0,225.60499999999996,58.291983558069724,90791525.0
