date,Open,High,Low,Close,Volume,SMA,RSI,OBV
2017-01-31,232.85,234.35,228.16,229.32,5151196.0,238.3635,40.618842350254596,-212393712.0
2017-02-01,230.51,232.86,229.52,230.67,4024127.0,237.8185,42.99954806666019,-208369585.0
2017-02-02,228.51,232.33,227.05,230.41,2775736.0,237.18249999999998,42.64493982627172,-211145321.0
2017-02-03,234.52,241.11,234.2,240.95,7377056.0,237.16400000000004,57.82804532726501,-203768265.0
2017-02-06,239.6,243.65,239.17,239.98,4638555.0,236.91799999999998,56.349632357974116,-208406820.0
2017-02-07,241.15,241.44,239.39,239.62,2660079.0,236.7545,55.77966679519483,-211066899.0
2017-02-08,238.3,238.94,236.31,237.73,2743424.0,236.5125,52.762318871526304,-213810323.0
2017-02-09,238.8,243.2906,237.42,241.55,3550836.0,236.302,57.738340544135326,-210259487.0
2017-02-10,243.37,244.16,241.23,242.72,3072771.0,236.246,59.15744314975882,-207186716.0
2017-02-13,244.49,247.48,244.49,246.27,2998225.0,236.3445,63.19569203660556,-204188491.0
2017-02-14,246.01,250.0,245.69,249.46,4140625.0,237.03050000000002,66.40966019935922,-200047866.0
2017-02-15,250.58,251.95,248.51,250.54,4296636.0,237.84300000000002,67.44614536319398,-195751230.0
2017-02-16,250.3,250.78,248.44,249.44,2286305.0,238.74449999999996,65.23812154721813,-198037535.0
2017-02-17,247.51,250.56,247.11,250.38,3262324.0,239.65349999999998,66.25478831509369,-194775211.0
2017-02-21,251.0,252.65,250.71,251.76,2794893.0,240.608,67.74618245474701,-191980318.0
2017-02-22,250.06,252.35,250.0,251.73,2378769.0,241.5105,67.6761591134835,-194359087.0
2017-02-23,251.31,251.9,249.322,251.19,2594747.0,242.20750000000004,66.34682144148462,-196953834.0
2017-02-24,247.7,248.88,246.1,247.35,3563887.0,242.59599999999995,57.671544636208786,-200517721.0
2017-02-27,247.21,249.76,246.61,249.33,2372858.0,243.21499999999997,60.5368666335809,-198144863.0
2017-02-28,248.0,249.0,245.61,248.06,3626634.0,243.923,57.83267474283679,-201771497.0
2017-03-01,253.71,255.15,251.26,252.71,5218289.0,245.09250000000003,64.14761856463065,-196553208.0
2017-03-02,253.52,254.2352,250.97,251.06,3019247.0,246.11200000000002,60.67528879041738,-199572455.0
2017-03-03,251.73,254.75,251.5,252.89,3169639.0,247.23600000000002,63.063372234665046,-196402816.0
2017-03-06,252.17,252.73,250.5,252.01,2467023.0,247.789,61.140591089898194,-198869839.0
2017-03-07,252.49,253.0,250.31,250.9,2496095.0,248.33499999999998,58.709044117230576,-201365934.0
2017-03-08,253.62,254.77,249.61,250.24,3584206.0,248.86600000000004,57.251094669248005,-204950140.0
2017-03-09,251.22,252.74,249.52,250.18,3061457.0,249.4885,57.112240586772245,-208011597.0
2017-03-10,251.84,251.9,246.87,248.38,3364803.0,249.82999999999998,52.9622490119958,-211376400.0
2017-03-13,249.32,249.32,247.2083,248.16,1801062.0,250.102,52.46050140160406,-213177462.0
2017-03-14,246.81,247.83,245.41,247.72,2144231.0,250.1745,51.41145791264887,-215321693.0
2017-03-15,248.35,250.28,245.56,246.78,3427047.0,250.04049999999998,49.150219384309665,-218748740.0
2017-03-16,247.85,250.2,247.31,248.22,2940620.0,249.9245,52.59033224374612,-215808120.0
2017-03-17,249.68,249.68,243.86,243.94,5438111.0,249.6495,43.22922860711895,-221246231.0
2017-03-20,243.32,244.93,241.52,242.14,2759141.0,249.2375,40.0041548044794,-224005372.0
2017-03-21,243.31,243.31,232.79,233.0,5660889.0,248.2995,28.412792790420127,-229666261.0
2017-03-22,231.215,232.92,229.1587,231.07,6291278.0,247.2665,26.65638096026143,-235957539.0
2017-03-23,230.75,234.63,229.95,231.9,4770674.0,246.302,28.697748204214633,-231186865.0
2017-03-24,233.0,233.7,226.97,228.41,6386345.0,245.35500000000002,25.48566495045253,-237573210.0
2017-03-27,223.3,227.07,220.85,225.48,9194797.0,244.1625,23.143610631706906,-246768007.0
2017-03-28,225.58,229.75,225.1,229.33,4470702.0,243.22600000000003,31.98793654413656,-242297305.0
2017-03-29,229.39,229.965,227.52,228.45,2635989.0,242.013,31.106793075823546,-244933294.0
2017-03-30,229.48,232.0,229.38,231.22,3156815.0,241.02099999999996,36.99046508712165,-241776479.0
2017-03-31,230.53,230.8,228.73,229.72,2858414.0,239.8625,35.23557627379935,-244634893.0
2017-04-03,230.0,230.1,225.57,228.96,3735259.0,238.70999999999998,34.346479450821064,-248370152.0
2017-04-04,227.72,230.69,227.28,229.26,3041612.0,237.62800000000001,35.0432413129095,-245328540.0
2017-04-05,232.15,232.89,227.31,227.66,5286925.0,236.49899999999997,33.02990167429256,-250615465.0
2017-04-06,227.09,230.12,225.71,228.64,2927189.0,235.42200000000003,35.47519114506832,-247688276.0
2017-04-07,226.6,228.83,226.23,227.88,2853120.0,234.39700000000002,34.42540555651999,-250541396.0
2017-04-10,228.0,229.79,226.95,228.89,2653919.0,233.4335,37.08974628608958,-247887477.0
2017-04-11,227.78,229.4,225.39,227.74,3374674.0,232.43449999999999,35.329579703874415,-251262151.0
2017-04-12,227.65,228.25,225.23,225.75,2947529.0,231.38299999999998,32.458967484676336,-254209680.0
2017-04-13,225.18,228.17,223.08,223.32,3653655.0,230.138,29.32553799055009,-257863335.0
2017-04-17,223.9,226.88,223.02,226.26,4190874.0,229.254,37.22177214374078,-253672461.0
2017-04-18,219.32,219.89,213.18,215.59,12464020.0,227.92649999999998,25.908258570095725,-266136481.0
2017-04-19,215.87,217.18,213.61,214.09,6428792.0,226.981,24.768502963694658,-272565273.0
2017-04-20,215.5,218.98,215.0,218.06,5167776.0,226.33050000000003,33.150639015421405,-267397497.0
2017-04-21,218.55,219.18,216.38,216.86,3845675.0,225.5785,31.99039322136875,-271243172.0
2017-04-24,221.18,224.81,220.3,223.22,5353490.0,225.31900000000002,43.314210459807185,-265889682.0
2017-04-25,226.2,227.98,225.15,226.63,3970750.0,225.37650000000002,48.28599925929761,-261918932.0
2017-04-26,227.1,229.36,226.09,226.2,3587794.0,225.22000000000003,47.71764873181554,-265506726.0
2017-04-27,226.7,226.7,223.52,225.81,2800420.0,225.08799999999997,47.17528528263652,-268307146.0
2017-04-28,225.31,226.77,223.72,223.8,2932137.0,224.717,44.37582717202489,-271239283.0
2017-05-01,224.9,226.39,220.93,224.85,3002260.0,224.4735,46.172790559276734,-268237023.0
2017-05-02,224.86,225.84,223.1756,225.12,2596516.0,224.2815,46.65006557562037,-265640507.0
2017-05-03,224.45,226.69,224.32,226.31,3036575.0,224.13400000000001,48.80465817386796,-262603932.0
2017-05-04,228.26,228.89,224.81,226.59,2934425.0,224.08049999999997,49.32326195565242,-259669507.0
2017-05-05,226.88,227.4711,225.3,226.87,2428534.0,223.99199999999996,49.870134917121696,-257240973.0
2017-05-08,226.75,227.34,224.6,225.03,2315930.0,223.84949999999998,46.33178100998932,-259556903.0
2017-05-09,225.47,226.565,222.93,223.76,2135170.0,223.59300000000002,44.0107036301533,-261692073.0
2017-05-10,223.46,225.35,223.06,224.88,2628398.0,223.45,46.5535966751454,-259063675.0
2017-05-11,224.35,225.09,222.15,224.76,2397710.0,223.40050000000002,46.31090534481563,-261461385.0
2017-05-12,223.49,224.49,222.48,222.82,2148115.0,223.37549999999996,42.45737055588403,-263609500.0
2017-05-15,223.13,226.57,222.85,225.12,2460326.0,223.31850000000003,47.983579084487495,-261149174.0
2017-05-16,225.44,226.82,224.41,225.6,1706942.0,223.81900000000002,49.082589872819106,-259442232.0
2017-05-17,221.73,222.16,213.12,213.72,7508417.0,223.8005,31.399865860703073,-266950649.0
2017-05-18,214.0,217.61,213.86,215.16,4786400.0,223.6555,34.48106157476471,-262164249.0
2017-05-19,214.87,217.8,214.0,215.39,3738931.0,223.58200000000002,34.983368094536814,-258425318.0
2017-05-22,217.37,217.64,215.4,216.02,2468406.0,223.22199999999998,36.42121155860486,-255956912.0
2017-05-23,215.97,220.79,214.66,219.64,3304909.0,222.8725,44.07452539603762,-252652003.0
2017-05-24,220.0,224.4,219.45,223.83,4141625.0,222.754,51.37114133317479,-248510378.0
2017-05-25,224.41,225.45,222.3,222.47,2637582.0,222.58700000000005,49.13049892109307,-251147960.0
2017-05-26,222.01,224.23,221.18,223.53,1780436.0,222.57350000000002,50.9270802275159,-249367524.0
2017-05-30,221.83,222.44,218.01,218.42,3091941.0,222.252,43.03623712233484,-252459465.0
2017-05-31,218.24,218.3,209.62,211.26,8223098.0,221.55900000000003,34.880942618797704,-260682563.0
2017-06-01,212.61,215.93,210.79,215.01,4043504.0,220.994,41.168974103948614,-256639059.0
2017-06-02,212.94,215.21,211.91,213.31,3687931.0,220.33,39.31555616198356,-260326990.0
2017-06-05,213.08,215.81,212.68,213.99,2687394.0,219.686,40.47002885454963,-257639596.0
2017-06-06,212.51,216.02,212.48,214.53,2888275.0,219.16099999999997,41.42305008066731,-254751321.0
2017-06-07,215.37,217.23,214.31,215.78,2652730.0,218.762,43.67106594114343,-252098591.0
2017-06-08,215.56,221.0,214.63,218.76,3752351.0,218.456,48.72330165674137,-248346240.0
2017-06-09,220.83,223.85,219.75,222.44,4445881.0,218.34,54.187790546993796,-243900359.0
2017-06-12,223.63,225.23,219.65,221.91,3380105.0,218.29450000000003,53.30669304628882,-247280464.0
2017-06-13,223.35,226.8,222.77,224.2,2755468.0,218.24849999999998,56.59102013125265,-244524996.0
2017-06-14,222.99,226.94,221.76,226.51,3620918.0,218.294,59.67246648003996,-240904078.0
2017-06-15,224.81,226.35,222.8,223.23,3375975.0,218.76949999999997,53.829396486953776,-244280053.0
2017-06-16,222.65,223.67,221.1301,221.81,3739802.0,219.102,51.47923156878971,-248019855.0
2017-06-19,223.43,227.04,223.11,226.13,2793520.0,219.63899999999998,57.55113672339924,-245226335.0
2017-06-20,225.51,226.5399,224.19,225.1,2003228.0,220.093,55.75948247232028,-247229563.0
2017-06-21,224.54,224.93,221.9328,222.49,3005665.0,220.2355,51.39336590693346,-250235228.0
2017-06-22,221.44,221.9,219.29,219.77,3337468.0,220.03249999999997,47.24176334091395,-253572696.0
2017-06-23,220.5,220.69,216.46,217.19,4374984.0,219.7685,43.64066060779469,-257947680.0
2017-06-26,218.26,221.97,217.6963,220.44,2584163.0,219.61399999999998,48.922524151104064,-255363517.0
2017-06-27,221.84,222.41,219.56,220.28,2895598.0,219.70699999999997,48.68064473607623,-258259115.0
2017-06-28,221.87,224.63,220.75,223.22,3351812.0,220.30499999999998,53.25411126908666,-254907303.0
2017-06-29,228.37,228.79,223.03,224.41,5056563.0,220.775,55.00210870165487,-249850740.0
2017-06-30,225.31,226.05,221.54,221.9,3120118.0,221.2045,50.69602268067062,-252970858.0
2017-07-03,224.46,229.07,223.42,227.28,2846554.0,221.869,58.24230599794893,-250124304.0
2017-07-05,228.38,228.92,225.21,228.04,2746161.0,222.54450000000003,59.19248900151994,-247378143.0
2017-07-06,227.97,230.06,225.25,226.69,3049598.0,223.08999999999997,56.72339390111866,-250427741.0
2017-07-07,228.23,228.4898,224.42,225.28,2645752.0,223.41600000000003,54.18130516920277,-253073493.0
2017-07-10,224.27,227.34,223.96,225.84,2355505.0,223.586,55.04305048349726,-250717988.0
2017-07-11,226.04,227.95,224.67,226.95,2741919.0,223.83800000000002,56.77828372962793,-247976069.0
2017-07-12,226.4,229.02,226.07,227.39,2564289.0,223.9975,57.47889948912461,-245411780.0
2017-07-13,227.39,230.64,226.95,230.4,2838826.0,224.192,62.01505465914724,-242572954.0
2017-07-14,227.22,229.61,225.1,228.6,3693535.0,224.4605,58.02834779198269,-246266489.0
2017-07-17,228.73,229.6397,227.21,229.26,2527032.0,224.833,59.06741224774235,-243739457.0
2017-07-18,227.5,230.36,222.76,223.31,6236146.0,224.692,47.62156808519896,-249975603.0
2017-07-19,222.91,224.2,221.67,222.87,4869385.0,224.58050000000003,46.89784378721665,-254844988.0
2017-07-20,223.0,224.7555,221.61,222.3,3456736.0,224.571,45.924160862425424,-258301724.0
2017-07-21,221.89,222.31,219.09,220.18,3417492.0,224.5915,42.398347668045794,-261719216.0
2017-07-24,218.94,219.7267,218.0,218.18,3123059.0,224.641,39.33054872934945,-264842275.0
2017-07-25,220.34,222.8725,220.18,221.58,3482477.0,224.698,46.427235305988376,-261359798.0
2017-07-26,222.45,223.74,221.87,222.25,2788707.0,224.7965,47.72489565778714,-258571091.0
2017-07-27,221.84,222.71,220.43,221.48,2803370.0,224.70950000000002,46.335793497214446,-261374461.0
2017-07-28,221.77,223.67,220.86,223.61,2479912.0,224.66950000000003,50.61767182305397,-258894549.0
2017-07-31,223.95,225.5,223.05,225.33,1994914.0,224.84099999999998,53.82187075856666,-256899635.0
2017-08-01,227.09,228.62,226.73,227.0,2930332.0,224.827,56.755792723075025,-253969303.0
2017-08-02,226.4,227.73,225.57,226.27,1847548.0,224.73850000000002,55.10757493906549,-255816851.0
2017-08-03,226.0,226.74,223.97,223.99,2103964.0,224.60350000000003,50.20372662478827,-257920815.0
2017-08-04,226.05,229.79,225.06,229.79,3392000.0,224.829,59.96386008895534,-254528815.0
2017-08-07,229.8,233.13,229.29,232.92,3702038.0,225.183,64.05799577866236,-250826777.0
2017-08-08,232.4,235.83,231.7,232.05,3319053.0,225.43800000000002,62.15539162943928,-254145830.0
2017-08-09,230.32,231.49,229.06,231.01,2540191.0,225.619,59.86633501147288,-256686021.0
2017-08-10,229.02,229.454,225.4656,225.5,3249869.0,225.37399999999997,49.47114103472803,-259935890.0
2017-08-11,225.07,226.6799,222.65,224.15,2954994.0,225.15150000000003,47.303868927033,-262890884.0
2017-08-14,226.37,229.83,226.2966,227.36,2255514.0,225.0565,52.619084791158414,-260635370.0
2017-08-15,229.57,230.61,227.5,227.59,1858405.0,225.2705,52.985004717780434,-258776965.0
2017-08-16,228.26,229.01,225.0,225.61,2365730.0,225.40749999999997,49.44482357737995,-261142695.0
2017-08-17,224.38,225.98,221.11,221.42,3409759.0,225.3635,42.91090527862037,-264552454.0
2017-08-18,220.79,224.091,220.55,222.15,3141990.0,225.46200000000005,44.29212565271638,-261410464.0
2017-08-21,222.4,222.4,219.21,220.79,2097817.0,225.59250000000003,42.241664372163704,-263508281.0
2017-08-22,221.86,223.78,221.33,223.58,1973120.0,225.69250000000002,47.60085525875713,-261535161.0
2017-08-23,221.9,224.81,221.33,222.74,2553146.0,225.717,46.21062677772229,-264088307.0
2017-08-24,223.77,224.565,222.59,222.99,2238433.0,225.79249999999996,46.70947318089427,-261849874.0
2017-08-25,223.64,224.9489,222.13,222.47,2223984.0,225.7355,45.75888199135727,-264073858.0
2017-08-28,222.91,223.085,218.86,220.35,2601641.0,225.48650000000004,42.00558402369225,-266675499.0
2017-08-29,217.27,220.1302,215.75,219.96,2363595.0,225.13450000000003,41.33391151435053,-269039094.0
2017-08-30,220.25,224.22,220.09,222.42,2407340.0,224.94199999999995,47.08182935919105,-266631754.0
2017-08-31,223.25,224.49,222.58,223.74,2234978.0,224.92950000000002,49.917358737740095,-264396776.0
2017-09-01,224.55,227.56,223.53,225.88,2345816.0,224.734,54.20187280757518,-262050960.0
2017-09-05,223.85,224.0,217.3,217.78,5646209.0,223.977,40.18779664122837,-267697169.0
2017-09-06,218.98,221.02,217.61,218.83,3535316.0,223.31599999999997,42.27147001913452,-264161853.0
2017-09-07,218.73,218.81,214.64,215.84,3579104.0,222.55750000000003,38.191362848196356,-267740957.0
2017-09-08,215.51,219.28,215.4,217.21,3085716.0,222.14300000000003,41.00132543201284,-264655241.0
2017-09-11,220.07,221.89,218.99,221.06,2932258.0,221.9885,48.1369828793492,-261722983.0
2017-09-12,222.54,227.69,222.02,225.95,3744688.0,221.91800000000003,55.49896361204312,-257978295.0
2017-09-13,225.25,227.14,224.72,226.56,2365540.0,221.8665,56.331702446907045,-255612755.0
2017-09-14,226.1,228.1,226.05,226.85,1979383.0,221.92850000000004,56.746099649207565,-253633372.0
2017-09-15,227.15,227.21,223.82,225.22,4315903.0,222.11849999999998,53.66358918250056,-257949275.0
2017-09-18,226.3,229.0,225.66,227.53,2460796.0,222.3875,57.21098682497158,-255488479.0
2017-09-19,228.01,230.1356,227.33,228.91,1849072.0,222.7935,59.21957552126252,-253639407.0
2017-09-20,229.5,231.65,228.5,229.79,2662767.0,223.10399999999998,60.49313599030492,-250976640.0
2017-09-21,229.89,232.1,229.4,231.29,1775337.0,223.5315,62.63515949125696,-249201303.0
2017-09-22,230.64,231.49,228.88,231.03,1814518.0,223.9335,62.00758788868769,-251015821.0
2017-09-25,230.77,231.86,228.3552,230.26,2034177.0,224.323,60.087456370690234,-253049998.0
2017-09-26,230.86,231.44,229.03,229.94,1768369.0,224.80249999999995,59.26609105563096,-254818367.0
2017-09-27,234.07,235.6,232.91,234.76,3015905.0,225.54249999999996,66.65896582411536,-251802462.0
2017-09-28,235.0,236.2,233.5,235.47,2110342.0,226.19500000000002,67.59201656764753,-249692120.0
2017-09-29,235.01,237.6,234.57,237.19,1894309.0,226.86749999999998,69.79712175105777,-247797811.0
2017-10-02,237.2,241.0996,237.1,240.65,2490067.0,227.606,73.677209633554,-245307744.0
2017-10-03,241.07,242.71,239.69,241.62,2008692.0,228.798,74.66004197769846,-243299052.0
2017-10-04,241.62,242.88,240.1203,240.31,1828818.0,229.87199999999999,70.81453026346935,-245127870.0
2017-10-05,241.0,246.32,240.12,246.06,3315389.0,231.38299999999998,76.52902960411308,-241812481.0
2017-10-06,246.3,247.075,244.61,246.02,2381577.0,232.82349999999997,76.41693674315196,-244194058.0
2017-10-09,245.15,246.35,242.02,242.8,2159929.0,233.9105,67.80687895930734,-246353987.0
2017-10-10,242.8,243.73,241.7,242.6,2184730.0,234.74300000000002,67.29966853098708,-248538717.0
2017-10-11,242.0,243.2,241.35,242.4,2143456.0,235.535,66.76186019249168,-250682173.0
2017-10-12,242.33,243.42,238.75,239.8,2147134.0,236.18249999999998,60.044260192216555,-252829307.0
2017-10-13,239.0,239.45,236.84,238.53,2481783.0,236.848,57.025887780590146,-255311090.0
2017-10-16,238.6,242.76,238.35,242.41,2952259.0,237.592,63.12475197115819,-252358831.0
2017-10-17,244.44,244.89,235.19,236.09,7076539.0,237.95099999999996,50.542258129062446,-259435370.0
2017-10-18,236.87,242.65,236.87,242.03,4217650.0,238.56300000000002,58.84535256443011,-255217720.0
2017-10-19,240.35,240.99,238.1,239.99,2709923.0,238.998,55.405148363721594,-257927643.0
2017-10-20,242.95,245.25,240.67,244.73,3007503.0,239.683,61.09625039221692,-254920140.0
2017-10-23,244.39,245.33,241.381,242.13,1961980.0,240.2765,56.813315500895555,-256882120.0
2017-10-24,243.6,246.25,243.0,244.84,2274508.0,241.0215,59.96368597239383,-254607612.0
2017-10-25,246.16,246.5,240.8,241.74,2568428.0,241.3705,55.019388315319084,-257176040.0
2017-10-26,242.61,244.0,241.53,241.72,1946121.0,241.683,54.987886447886424,-259122161.0
2017-10-27,240.85,242.44,239.67,241.71,2111452.0,241.90900000000002,54.970938840915835,-261233613.0
2017-10-30,240.1,242.59,239.53,240.89,1764392.0,241.921,53.51443760308583,-262998005.0
2017-10-31,240.68,244.18,240.63,242.48,2549559.0,241.964,55.951553887539724,-260448446.0
2017-11-01,243.89,247.4,242.91,244.26,2949992.0,242.16150000000002,58.57020991859881,-257498454.0
2017-11-02,244.69,247.74,243.38,246.88,2481918.0,242.20250000000001,62.13813584186376,-255016536.0
2017-11-03,245.37,246.28,243.19,244.4,1937674.0,242.12150000000003,57.12335587240924,-256954210.0
2017-11-06,243.5,244.579,241.67,243.49,1733552.0,242.156,55.35793625403659,-258687762.0
2017-11-07,243.91,244.98,238.84,239.81,2429699.0,242.0165,48.790969833552,-261117461.0
2017-11-08,239.2,242.32,237.55,241.25,2347205.0,241.959,51.22903660571701,-258770256.0
2017-11-09,239.51,242.367,237.84,240.79,2122403.0,242.0085,50.40349359069569,-260892659.0
2017-11-10,241.69,243.32,240.0,240.15,1829321.0,242.0895,49.21518438761008,-262721980.0
2017-11-13,237.97,240.9,237.16,240.27,1953901.0,241.9825,49.45580126846014,-260768079.0
2017-11-14,239.65,240.88,235.63,237.24,2984499.0,242.04000000000002,43.81131331403603,-263752578.0
2017-11-15,234.97,238.15,233.55,237.61,2506114.0,241.81900000000002,44.64217758755691,-261246464.0
2017-11-16,238.38,240.69,238.2,239.37,2282827.0,241.788,48.54020494760481,-258963637.0
2017-11-17,238.86,239.08,237.12,238.02,2819469.0,241.45250000000001,45.87199907407836,-261783106.0
2017-11-20,238.78,238.78,237.11,238.13,1989868.0,241.2525,46.131831614318166,-259793238.0
2017-11-21,239.41,239.59,237.54,238.02,2046258.0,240.91150000000002,45.8945754029918,-261839496.0
2017-11-22,237.94,238.95,236.36,236.43,2165588.0,240.64600000000002,42.49268593402611,-264005084.0
